no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,039102B003,구미시 옥성면,2021-02-01,4.0,11.3,0.0,87.0,199.2,0.4,7.7,11.0,27,5.0,636,,3.0,50.0,2021,2,1
33,039102B003,구미시 옥성면,2021-02-02,-1.5,5.1,-5.2,38.2,196.7,1.4,10.8,0.0,487,12.5,0,,3.2,50.0,2021,2,2
34,039102B003,구미시 옥성면,2021-02-03,-2.3,4.1,-6.9,47.5,175.2,0.7,5.8,0.0,489,12.2,0,,2.4,50.0,2021,2,3
35,039102B003,구미시 옥성면,2021-02-04,0.0,4.7,-3.8,45.9,200.4,0.8,8.6,0.0,491,12.8,0,,2.4,50.0,2021,2,4
36,039102B003,구미시 옥성면,2021-02-05,-0.5,8.6,-7.0,57.3,156.0,0.2,2.2,0.0,322,8.9,0,,2.2,50.0,2021,2,5
37,039102B003,구미시 옥성면,2021-02-06,2.1,12.7,-5.7,72.3,211.6,0.3,6.2,0.0,325,8.5,0,,2.5,50.0,2021,2,6
38,039102B003,구미시 옥성면,2021-02-07,6.8,12.5,1.8,58.6,207.2,0.8,6.7,0.0,499,11.0,0,,3.9,50.0,2021,2,7
39,039102B003,구미시 옥성면,2021-02-08,-0.3,3.5,-3.7,39.6,205.1,1.0,8.9,0.0,497,14.1,0,,3.7,50.0,2021,2,8
40,039102B003,구미시 옥성면,2021-02-09,-0.1,7.2,-6.4,42.6,182.0,0.7,7.1,0.0,498,14.4,0,,3.0,50.0,2021,2,9
41,039102B003,구미시 옥성면,2021-02-10,0.9,9.2,-5.9,69.0,210.0,0.4,5.5,0.0,505,13.0,0,,2.9,50.0,2021,2,10
42,039102B003,구미시 옥성면,2021-02-11,3.0,11.3,-3.2,75.2,68.9,0.3,3.5,0.0,447,11.4,0,,3.5,50.0,2021,2,11
43,039102B003,구미시 옥성면,2021-02-12,4.8,16.9,-2.5,64.7,150.4,0.2,2.3,0.0,452,13.2,0,,4.4,50.0,2021,2,12
44,039102B003,구미시 옥성면,2021-02-13,4.9,17.7,-3.6,57.7,91.5,0.3,4.0,0.0,509,14.9,0,,4.7,50.0,2021,2,13
45,039102B003,구미시 옥성면,2021-02-14,6.7,15.0,-0.1,65.4,87.9,0.2,2.5,1.5,164,7.3,191,,5.4,50.0,2021,2,14
46,039102B003,구미시 옥성면,2021-02-15,4.4,8.1,-2.4,69.1,210.9,1.3,12.3,0.5,222,8.0,424,,6.4,50.0,2021,2,15
47,039102B003,구미시 옥성면,2021-02-16,-2.0,3.5,-6.3,57.3,191.7,1.2,9.8,0.0,380,12.4,0,,4.5,50.0,2021,2,16
48,039102B003,구미시 옥성면,2021-02-17,-6.1,-3.8,-7.6,52.0,189.9,1.7,14.0,0.0,454,14.8,0,,3.5,50.0,2021,2,17
49,039102B003,구미시 옥성면,2021-02-18,-5.0,-0.1,-8.9,51.7,170.4,1.0,10.2,0.0,514,16.8,0,,2.4,50.0,2021,2,18
50,039102B003,구미시 옥성면,2021-02-19,2.5,11.9,-6.1,56.8,203.0,0.7,7.1,0.0,520,17.0,0,,2.4,50.0,2021,2,19
51,039102B003,구미시 옥성면,2021-02-20,10.7,18.0,1.8,54.7,206.2,1.0,9.2,0.0,527,14.7,0,,4.3,50.0,2021,2,20
52,039102B003,구미시 옥성면,2021-02-21,11.4,24.7,-1.5,55.5,203.0,0.8,10.3,0.0,531,16.0,0,,5.6,50.0,2021,2,21
53,039102B003,구미시 옥성면,2021-02-22,11.8,20.4,3.1,46.8,200.2,0.9,10.7,0.0,533,15.1,0,,7.2,50.0,2021,2,22
54,039102B003,구미시 옥성면,2021-02-23,3.5,9.6,-2.6,31.4,204.9,0.8,7.8,0.0,534,16.7,0,,6.5,50.0,2021,2,23
55,039102B003,구미시 옥성면,2021-02-24,2.6,10.7,-2.4,43.6,179.4,0.3,2.6,0.0,461,12.2,0,,5.7,50.0,2021,2,24
56,039102B003,구미시 옥성면,2021-02-25,3.0,8.1,-2.4,78.9,73.0,0.3,2.6,0.0,58,5.3,180,,5.4,50.0,2021,2,25
57,039102B003,구미시 옥성면,2021-02-26,6.5,13.5,0.2,69.5,161.9,0.6,6.4,0.0,541,14.8,540,,6.2,50.0,2021,2,26
58,039102B003,구미시 옥성면,2021-02-27,6.1,10.7,0.6,65.1,182.2,0.7,7.1,0.0,251,9.1,0,,6.5,50.0,2021,2,27
59,039102B003,구미시 옥성면,2021-02-28,4.8,10.7,-2.0,78.9,154.8,0.2,3.3,0.0,221,9.0,371,,6.2,50.0,2021,2,28
