no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2019-05-01,14.6,24.8,6.5,82.7,,0.1,0.8,0.0,,,0,,,18.6,2019,5,1
122,137180A001,서울시 서초구,2019-05-02,14.8,26.9,3.8,66.9,,0.1,0.8,0.0,,,0,,,17.5,2019,5,2
123,137180A001,서울시 서초구,2019-05-03,15.6,29.3,3.5,71.1,,0.0,0.6,0.0,,,0,,,16.4,2019,5,3
124,137180A001,서울시 서초구,2019-05-04,16.8,29.2,6.2,74.9,,0.0,0.6,0.0,,,0,,,15.6,2019,5,4
125,137180A001,서울시 서초구,2019-05-05,17.5,29.2,6.8,66.3,,0.1,0.8,0.0,,,0,,,14.9,2019,5,5
126,137180A001,서울시 서초구,2019-05-06,14.1,21.3,5.8,56.1,,0.1,1.0,0.0,,,0,,,14.2,2019,5,6
127,137180A001,서울시 서초구,2019-05-07,13.0,23.8,1.5,68.4,,0.1,0.8,0.0,,,0,,,13.5,2019,5,7
128,137180A001,서울시 서초구,2019-05-08,13.8,23.9,3.0,78.3,,0.0,0.7,0.0,,,0,,,12.8,2019,5,8
129,137180A001,서울시 서초구,2019-05-09,15.0,24.6,6.1,70.4,,0.1,0.8,0.0,,,0,,,12.3,2019,5,9
130,137180A001,서울시 서초구,2019-05-10,16.0,29.7,3.6,76.4,,0.0,0.6,0.0,,,0,,,11.4,2019,5,10
131,137180A001,서울시 서초구,2019-05-11,18.0,30.7,6.5,75.6,,0.0,0.6,0.0,,,0,,,10.5,2019,5,11
132,137180A001,서울시 서초구,2019-05-12,18.7,30.2,7.9,76.5,,0.0,0.4,0.0,,,0,,,9.7,2019,5,12
133,137180A001,서울시 서초구,2019-05-13,16.6,23.8,9.3,81.5,,0.0,0.5,0.0,,,0,,,9.2,2019,5,13
134,137180A001,서울시 서초구,2019-05-14,18.3,29.4,9.0,78.4,,0.0,0.5,0.0,,,0,,,8.6,2019,5,14
135,137180A001,서울시 서초구,2019-05-15,17.7,30.7,10.1,84.5,,0.0,0.4,0.0,,,0,,,7.7,2019,5,15
136,137180A001,서울시 서초구,2019-05-16,21.4,32.2,12.2,77.8,,0.0,0.4,0.0,,,0,,,6.6,2019,5,16
137,137180A001,서울시 서초구,2019-05-17,21.1,29.1,12.3,83.7,,0.0,0.2,0.0,,,0,,,5.9,2019,5,17
138,137180A001,서울시 서초구,2019-05-18,21.6,27.2,15.8,78.1,,0.0,0.8,0.0,,,0,,,5.7,2019,5,18
139,137180A001,서울시 서초구,2019-05-19,19.1,21.8,16.9,98.3,,0.0,0.5,15.0,,,0,,,6.3,2019,5,19
140,137180A001,서울시 서초구,2019-05-20,16.1,20.5,7.7,86.7,,0.1,0.9,2.5,,,0,,,13.6,2019,5,20
141,137180A001,서울시 서초구,2019-05-21,15.5,25.9,6.4,78.8,,0.1,0.9,0.0,,,0,,,13.0,2019,5,21
142,137180A001,서울시 서초구,2019-05-22,17.6,28.9,6.4,73.1,,0.0,0.8,4.5,,,0,,,11.8,2019,5,22
143,137180A001,서울시 서초구,2019-05-23,19.3,32.4,8.7,78.4,,0.0,0.0,0.0,,,0,,,10.7,2019,5,23
144,137180A001,서울시 서초구,2019-05-24,22.3,36.1,10.0,79.7,,0.0,0.0,0.0,,,0,,,9.7,2019,5,24
145,137180A001,서울시 서초구,2019-05-25,21.5,31.5,14.0,78.6,,0.0,0.0,0.0,,,0,,,8.7,2019,5,25
146,137180A001,서울시 서초구,2019-05-26,22.3,32.7,12.4,72.9,,0.0,0.0,0.0,,,0,,,7.5,2019,5,26
147,137180A001,서울시 서초구,2019-05-27,17.3,21.0,14.0,97.9,,0.0,0.0,0.0,,,0,,,7.0,2019,5,27
148,137180A001,서울시 서초구,2019-05-28,17.4,26.8,8.3,73.3,,0.0,0.0,0.0,,,0,,,7.6,2019,5,28
149,137180A001,서울시 서초구,2019-05-29,18.0,29.1,8.3,77.8,,0.0,0.0,0.0,,,0,,,7.4,2019,5,29
150,137180A001,서울시 서초구,2019-05-30,18.0,26.7,7.8,77.8,,0.0,0.0,0.0,,,0,,,6.9,2019,5,30
151,137180A001,서울시 서초구,2019-05-31,18.6,25.8,10.3,77.8,,0.0,0.0,0.0,,,0,,,6.2,2019,5,31
