no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,137180A001,서울시 서초구,2019-07-01,23.0,31.1,16.7,88.3,270.6,0.1,5.5,0.0,,,0,,,7.6,2019,7,1
183,137180A001,서울시 서초구,2019-07-02,23.0,32.4,15.8,86.8,268.7,0.0,4.5,0.0,,,0,,,6.6,2019,7,2
184,137180A001,서울시 서초구,2019-07-03,22.7,29.4,16.4,90.4,,0.0,2.2,0.0,,,0,,,5.8,2019,7,3
185,137180A001,서울시 서초구,2019-07-04,24.0,36.7,15.4,81.8,268.3,0.0,5.6,0.0,,,0,,,5.0,2019,7,4
186,137180A001,서울시 서초구,2019-07-05,26.5,38.6,15.7,77.6,273.6,0.0,4.8,0.0,,,0,,,3.7,2019,7,5
187,137180A001,서울시 서초구,2019-07-06,28.3,37.8,18.9,75.3,,0.0,5.1,0.0,,,0,,,2.5,2019,7,6
188,137180A001,서울시 서초구,2019-07-07,25.7,34.2,18.2,75.9,180.4,0.1,4.0,0.0,,,0,,,1.8,2019,7,7
189,137180A001,서울시 서초구,2019-07-08,24.1,33.0,18.2,79.4,185.2,0.1,4.8,0.0,,,0,,,1.5,2019,7,8
190,137180A001,서울시 서초구,2019-07-09,23.7,32.1,14.8,79.0,,0.0,5.5,0.0,,,0,,,1.2,2019,7,9
191,137180A001,서울시 서초구,2019-07-10,22.1,29.0,17.7,88.5,,0.0,3.9,12.5,,,0,,,1.2,2019,7,10
192,137180A001,서울시 서초구,2019-07-11,21.2,27.8,18.9,97.8,,0.0,2.8,5.5,,,0,,,10.1,2019,7,11
193,137180A001,서울시 서초구,2019-07-12,23.0,30.7,18.9,93.0,267.9,0.1,4.9,0.0,,,0,,,11.6,2019,7,12
194,137180A001,서울시 서초구,2019-07-13,24.2,32.7,19.5,92.6,,0.0,3.7,0.5,,,0,,,10.2,2019,7,13
195,137180A001,서울시 서초구,2019-07-14,24.7,34.1,17.8,90.1,267.9,0.0,4.3,0.0,,,0,,,8.8,2019,7,14
196,137180A001,서울시 서초구,2019-07-15,22.6,28.5,18.7,97.8,,0.0,2.3,6.5,,,0,,,8.2,2019,7,15
197,137180A001,서울시 서초구,2019-07-16,24.5,30.6,20.9,95.6,,0.0,1.5,0.0,,,0,,,10.0,2019,7,16
198,137180A001,서울시 서초구,2019-07-17,25.5,31.8,20.6,94.2,,0.0,3.5,0.0,,,0,,,9.7,2019,7,17
199,137180A001,서울시 서초구,2019-07-18,27.2,36.1,21.2,88.9,,0.0,2.9,0.0,,,0,,,8.9,2019,7,18
200,137180A001,서울시 서초구,2019-07-19,27.3,36.6,19.8,89.9,137.7,0.0,6.7,0.0,,,0,,,7.7,2019,7,19
201,137180A001,서울시 서초구,2019-07-20,27.6,32.9,23.9,93.1,,0.0,7.8,1.0,,,0,,,6.8,2019,7,20
202,137180A001,서울시 서초구,2019-07-21,25.2,29.8,23.6,99.3,267.3,0.1,6.0,8.0,,,0,,,7.2,2019,7,21
203,137180A001,서울시 서초구,2019-07-22,26.9,33.9,23.0,94.6,267.2,0.0,4.6,0.0,,,0,,,8.9,2019,7,22
204,137180A001,서울시 서초구,2019-07-23,27.7,35.7,22.0,94.1,271.5,0.0,4.1,0.0,,,0,,,8.4,2019,7,23
205,137180A001,서울시 서초구,2019-07-24,26.1,29.0,24.6,99.4,,0.0,1.9,0.0,,,0,,,7.9,2019,7,24
206,137180A001,서울시 서초구,2019-07-25,26.1,29.2,24.7,99.4,,0.0,2.7,10.0,,,0,,,8.7,2019,7,25
207,137180A001,서울시 서초구,2019-07-26,25.1,28.1,23.7,99.4,269.3,0.0,6.1,88.5,,,0,,,21.1,2019,7,26
208,137180A001,서울시 서초구,2019-07-27,28.2,37.4,24.3,94.9,87.3,0.0,4.9,32.0,,,0,,,23.3,2019,7,27
209,137180A001,서울시 서초구,2019-07-28,25.6,27.4,24.2,99.4,279.6,0.0,5.7,36.0,,,0,,,23.6,2019,7,28
210,137180A001,서울시 서초구,2019-07-29,27.7,33.3,24.4,95.3,273.4,0.1,5.4,0.0,,,0,,,21.6,2019,7,29
211,137180A001,서울시 서초구,2019-07-30,28.5,33.3,26.0,96.8,271.0,0.1,7.2,0.0,,,0,,,20.4,2019,7,30
212,137180A001,서울시 서초구,2019-07-31,26.1,28.2,23.3,99.4,273.4,0.1,6.2,45.5,,,0,,,22.8,2019,7,31
