no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2019-02-01,-4.3,4.0,-12.8,80.4,,0.0,0.7,0.0,,,0,,,,2019,2,1
33,137180A001,서울시 서초구,2019-02-02,-0.5,7.4,-9.0,88.3,,0.0,0.4,0.0,,,0,,,,2019,2,2
34,137180A001,서울시 서초구,2019-02-03,3.1,4.6,1.4,98.8,,0.0,0.7,20.0,,,0,,,,2019,2,3
35,137180A001,서울시 서초구,2019-02-04,-0.8,4.0,-6.0,72.7,,0.0,0.8,0.0,,,0,,,,2019,2,4
36,137180A001,서울시 서초구,2019-02-05,-0.4,10.8,-8.0,78.9,,0.0,0.5,0.0,,,0,,,,2019,2,5
37,137180A001,서울시 서초구,2019-02-06,2.6,10.8,-5.1,88.9,,0.0,0.4,0.0,,,0,,,,2019,2,6
38,137180A001,서울시 서초구,2019-02-07,-0.7,5.8,-8.3,73.9,,0.2,0.9,0.0,,,0,,,,2019,2,7
39,137180A001,서울시 서초구,2019-02-08,-5.8,0.4,-10.3,57.6,,0.0,0.5,0.0,,,0,,,,2019,2,8
40,137180A001,서울시 서초구,2019-02-09,-5.3,-1.1,-8.7,57.8,,0.1,0.7,0.0,,,0,,,,2019,2,9
41,137180A001,서울시 서초구,2019-02-10,-5.7,-0.8,-12.2,63.2,,0.0,0.4,0.0,,,0,,,,2019,2,10
42,137180A001,서울시 서초구,2019-02-11,-3.9,2.6,-10.4,68.1,,0.1,0.7,0.0,,,0,,,,2019,2,11
43,137180A001,서울시 서초구,2019-02-12,-1.6,4.4,-8.5,69.0,,0.0,0.5,0.0,,,0,,,,2019,2,12
44,137180A001,서울시 서초구,2019-02-13,-3.4,3.2,-9.9,66.1,,0.1,0.8,0.0,,,0,,,,2019,2,13
45,137180A001,서울시 서초구,2019-02-14,-2.2,7.1,-9.7,64.7,,0.0,0.4,0.0,,,0,,,,2019,2,14
46,137180A001,서울시 서초구,2019-02-15,-0.7,1.3,-2.7,91.5,,0.0,0.6,0.5,,,0,,,,2019,2,15
47,137180A001,서울시 서초구,2019-02-16,-2.3,2.3,-6.1,83.5,,0.0,0.7,0.0,,,0,,,,2019,2,16
48,137180A001,서울시 서초구,2019-02-17,-3.5,5.8,-11.4,78.6,,0.0,0.6,0.0,,,0,,,,2019,2,17
49,137180A001,서울시 서초구,2019-02-18,-1.3,6.8,-9.5,76.8,,0.0,0.3,0.0,,,0,,,,2019,2,18
50,137180A001,서울시 서초구,2019-02-19,0.4,3.2,-3.0,97.4,,0.0,0.4,5.0,,,0,,,,2019,2,19
51,137180A001,서울시 서초구,2019-02-20,0.9,4.7,-4.1,93.9,,0.0,0.6,1.0,,,0,,,,2019,2,20
52,137180A001,서울시 서초구,2019-02-21,0.2,10.6,-6.5,89.0,,0.0,0.3,0.0,,,0,,,,2019,2,21
53,137180A001,서울시 서초구,2019-02-22,1.3,12.5,-6.1,85.8,,0.0,0.5,0.0,,,0,,,,2019,2,22
54,137180A001,서울시 서초구,2019-02-23,3.3,15.8,-4.6,79.9,,0.0,0.4,0.0,,,0,,,,2019,2,23
55,137180A001,서울시 서초구,2019-02-24,3.0,14.3,-5.4,79.8,,0.0,0.6,0.0,,,0,,,,2019,2,24
56,137180A001,서울시 서초구,2019-02-25,2.6,11.4,-2.9,84.7,,0.0,0.6,0.0,,,0,,,,2019,2,25
57,137180A001,서울시 서초구,2019-02-26,3.0,13.5,-6.9,71.4,,0.0,0.4,0.0,,,0,,,,2019,2,26
58,137180A001,서울시 서초구,2019-02-27,6.1,15.1,-0.2,74.4,,0.0,0.5,0.0,,,0,,,,2019,2,27
59,137180A001,서울시 서초구,2019-02-28,3.9,14.3,-4.3,79.8,,0.0,0.5,0.0,,,0,,,,2019,2,28
