no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2019-06-01,17.0,25.9,8.7,87.7,,0.0,0.0,0.0,,,0,,,5.5,2019,6,1
153,137180A001,서울시 서초구,2019-06-02,19.4,30.0,9.5,74.3,,0.0,0.0,0.0,,,0,,,4.7,2019,6,2
154,137180A001,서울시 서초구,2019-06-03,21.1,32.0,10.4,77.1,,0.0,0.0,0.0,,,0,,,3.7,2019,6,3
155,137180A001,서울시 서초구,2019-06-04,21.7,31.1,12.3,81.2,,0.0,0.0,0.0,,,0,,,2.7,2019,6,4
156,137180A001,서울시 서초구,2019-06-05,22.8,33.3,15.5,87.4,271.9,0.1,3.8,12.0,,,0,,,2.0,2019,6,5
157,137180A001,서울시 서초구,2019-06-06,20.3,26.2,15.5,97.4,,0.0,0.0,5.5,,,0,,,1.7,2019,6,6
158,137180A001,서울시 서초구,2019-06-07,19.2,27.5,16.3,96.4,170.7,0.0,4.4,34.5,,,0,,,18.6,2019,6,7
159,137180A001,서울시 서초구,2019-06-08,20.6,31.0,12.0,86.4,304.2,0.0,4.0,0.0,,,0,,,19.0,2019,6,8
160,137180A001,서울시 서초구,2019-06-09,21.4,28.6,16.3,90.6,260.2,0.0,4.3,2.5,,,0,,,17.1,2019,6,9
161,137180A001,서울시 서초구,2019-06-10,18.5,26.1,15.0,94.3,,0.0,3.2,6.5,,,0,,,20.3,2019,6,10
162,137180A001,서울시 서초구,2019-06-11,19.3,28.7,12.8,84.1,,0.0,2.3,0.0,,,0,,,18.7,2019,6,11
163,137180A001,서울시 서초구,2019-06-12,19.9,28.7,11.9,87.8,271.7,0.2,6.2,0.0,,,0,,,17.1,2019,6,12
164,137180A001,서울시 서초구,2019-06-13,21.6,31.9,12.0,82.1,271.9,0.0,6.3,0.0,,,0,,,15.8,2019,6,13
165,137180A001,서울시 서초구,2019-06-14,21.7,30.3,15.5,85.8,,0.0,4.0,0.0,,,0,,,14.6,2019,6,14
166,137180A001,서울시 서초구,2019-06-15,20.7,29.4,14.1,88.5,266.9,0.1,7.3,7.5,,,0,,,14.3,2019,6,15
167,137180A001,서울시 서초구,2019-06-16,20.4,31.3,12.6,87.1,271.7,0.0,6.1,0.0,,,0,,,15.6,2019,6,16
168,137180A001,서울시 서초구,2019-06-17,20.7,28.9,14.9,86.8,267.5,0.1,5.4,0.0,,,0,,,14.0,2019,6,17
169,137180A001,서울시 서초구,2019-06-18,19.4,27.6,14.7,97.2,,0.0,5.1,10.0,,,0,,,15.2,2019,6,18
170,137180A001,서울시 서초구,2019-06-19,21.3,27.9,17.8,96.2,,0.0,3.1,0.0,,,0,,,17.2,2019,6,19
171,137180A001,서울시 서초구,2019-06-20,22.5,31.2,17.8,91.9,267.9,0.0,4.9,0.0,,,0,,,16.2,2019,6,20
172,137180A001,서울시 서초구,2019-06-21,21.7,28.6,16.9,94.7,269.9,0.0,5.0,0.0,,,0,,,15.2,2019,6,21
173,137180A001,서울시 서초구,2019-06-22,22.8,33.5,13.7,78.5,,0.0,3.3,0.0,,,0,,,14.2,2019,6,22
174,137180A001,서울시 서초구,2019-06-23,22.4,32.7,12.9,81.3,,0.0,3.8,0.0,,,0,,,12.9,2019,6,23
175,137180A001,서울시 서초구,2019-06-24,23.8,33.8,16.4,79.7,271.3,0.1,5.9,0.0,,,0,,,11.7,2019,6,24
176,137180A001,서울시 서초구,2019-06-25,24.0,35.4,13.8,79.7,268.7,0.0,5.2,0.0,,,0,,,10.4,2019,6,25
177,137180A001,서울시 서초구,2019-06-26,23.5,30.5,15.9,87.5,,0.0,4.5,0.0,,,0,,,9.6,2019,6,26
178,137180A001,서울시 서초구,2019-06-27,25.4,34.0,21.0,93.0,267.7,0.0,4.0,0.0,,,0,,,9.2,2019,6,27
179,137180A001,서울시 서초구,2019-06-28,24.3,32.1,20.5,93.7,,0.0,3.7,0.5,,,0,,,8.7,2019,6,28
180,137180A001,서울시 서초구,2019-06-29,22.2,29.2,18.3,94.4,,0.0,1.4,1.5,,,0,,,8.5,2019,6,29
181,137180A001,서울시 서초구,2019-06-30,23.2,31.3,18.1,94.6,268.0,0.0,4.9,0.0,,,0,,,8.2,2019,6,30
