no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2019-12-01,4.4,7.3,1.7,99.1,,0.0,2.6,4.5,,,0,,,21.7,2019,12,1
336,137180A001,서울시 서초구,2019-12-02,0.4,5.3,-4.9,80.1,286.6,0.7,8.1,0.0,,,0,,,23.0,2019,12,2
337,137180A001,서울시 서초구,2019-12-03,-1.6,3.9,-8.2,97.7,93.1,0.1,3.5,0.5,,,0,,,22.2,2019,12,3
338,137180A001,서울시 서초구,2019-12-04,1.2,9.8,-5.3,87.5,279.1,0.1,4.5,1.0,,,0,,,22.8,2019,12,4
339,137180A001,서울시 서초구,2019-12-05,-3.8,1.6,-9.2,65.6,284.4,0.6,8.1,0.0,,,0,,,22.0,2019,12,5
340,137180A001,서울시 서초구,2019-12-06,-7.4,1.2,-13.4,77.9,271.3,0.2,4.0,0.0,,,0,,,20.3,2019,12,6
341,137180A001,서울시 서초구,2019-12-07,-4.1,2.7,-9.8,91.1,94.2,0.2,3.6,0.0,,,0,,,19.0,2019,12,7
342,137180A001,서울시 서초구,2019-12-08,-3.5,7.7,-9.6,92.3,272.1,0.0,3.7,0.0,,,0,,,18.6,2019,12,8
343,137180A001,서울시 서초구,2019-12-09,1.7,8.8,-6.8,89.0,89.3,0.3,4.9,0.0,,,0,,,18.7,2019,12,9
344,137180A001,서울시 서초구,2019-12-10,6.4,13.0,2.0,98.7,95.2,0.1,4.2,1.5,,,0,,,21.9,2019,12,10
345,137180A001,서울시 서초구,2019-12-11,6.5,10.2,-0.4,88.6,303.8,0.9,7.5,0.0,,,0,,,22.5,2019,12,11
346,137180A001,서울시 서초구,2019-12-12,-1.1,4.8,-6.3,76.1,275.5,0.4,5.3,0.0,,,0,,,21.8,2019,12,12
347,137180A001,서울시 서초구,2019-12-13,0.1,6.7,-8.3,84.7,266.9,0.2,4.3,0.0,,,0,,,21.0,2019,12,13
348,137180A001,서울시 서초구,2019-12-14,2.3,8.6,-2.9,91.7,274.6,0.5,6.5,0.5,,,0,,,21.7,2019,12,14
349,137180A001,서울시 서초구,2019-12-15,1.5,12.9,-5.9,91.0,177.9,0.0,4.4,0.0,,,0,,,21.3,2019,12,15
350,137180A001,서울시 서초구,2019-12-16,5.2,16.5,-3.6,90.9,109.3,0.1,3.7,0.0,,,0,,,21.2,2019,12,16
351,137180A001,서울시 서초구,2019-12-17,8.0,10.7,3.1,97.8,279.5,0.6,6.1,9.5,,,0,,,23.9,2019,12,17
352,137180A001,서울시 서초구,2019-12-18,1.4,7.2,-3.0,92.4,277.4,0.5,4.9,0.0,,,0,,,23.8,2019,12,18
353,137180A001,서울시 서초구,2019-12-19,-1.6,4.9,-6.2,84.5,276.4,0.4,6.1,0.0,,,0,,,23.0,2019,12,19
354,137180A001,서울시 서초구,2019-12-20,-2.2,4.6,-8.0,83.5,280.6,0.2,6.5,0.0,,,0,,,22.5,2019,12,20
355,137180A001,서울시 서초구,2019-12-21,-3.4,3.4,-9.1,94.3,90.9,0.2,4.5,0.5,,,0,,,21.4,2019,12,21
356,137180A001,서울시 서초구,2019-12-22,1.6,10.5,-3.8,94.7,119.9,0.0,2.4,0.0,,,0,,,21.8,2019,12,22
357,137180A001,서울시 서초구,2019-12-23,2.7,6.3,-2.2,98.1,277.5,0.3,4.5,3.0,,,0,,,24.0,2019,12,23
358,137180A001,서울시 서초구,2019-12-24,-1.0,10.5,-6.0,93.2,129.3,0.0,2.5,0.0,,,0,,,23.1,2019,12,24
359,137180A001,서울시 서초구,2019-12-25,-0.8,9.9,-6.9,92.0,282.0,0.0,5.0,0.0,,,0,,,22.5,2019,12,25
360,137180A001,서울시 서초구,2019-12-26,1.4,5.6,-2.1,92.5,281.6,0.4,6.2,1.5,,,0,,,23.1,2019,12,26
361,137180A001,서울시 서초구,2019-12-27,-2.5,4.9,-7.5,82.7,278.8,0.3,5.5,0.0,,,0,,,22.4,2019,12,27
362,137180A001,서울시 서초구,2019-12-28,-1.6,8.1,-8.2,87.3,117.1,0.1,4.2,0.0,,,0,,,21.3,2019,12,28
363,137180A001,서울시 서초구,2019-12-29,2.5,6.7,-3.8,85.3,101.2,0.1,3.6,0.5,,,0,,,21.7,2019,12,29
364,137180A001,서울시 서초구,2019-12-30,2.9,7.6,-5.3,95.7,287.6,0.7,7.9,0.5,,,0,,,23.0,2019,12,30
365,137180A001,서울시 서초구,2019-12-31,-7.8,-3.0,-10.9,74.7,282.7,1.0,8.8,0.0,,,0,,,21.4,2019,12,31
