no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,137180A001,서울시 서초구,2019-03-01,3.5,14.1,-5.3,79.1,,0.0,0.8,0.0,,,0,,,,2019,3,1
61,137180A001,서울시 서초구,2019-03-02,4.2,15.4,-5.1,78.2,,0.0,0.5,0.0,,,0,,,,2019,3,2
62,137180A001,서울시 서초구,2019-03-03,6.8,18.0,-4.1,71.3,,0.0,0.3,0.0,,,0,,,,2019,3,3
63,137180A001,서울시 서초구,2019-03-04,7.8,17.7,-0.1,78.6,,0.0,0.6,0.0,,,0,,,,2019,3,4
64,137180A001,서울시 서초구,2019-03-05,6.2,15.1,-1.2,90.7,,0.0,0.5,0.0,,,0,,,,2019,3,5
65,137180A001,서울시 서초구,2019-03-06,6.6,13.2,0.9,88.9,,0.0,0.4,0.0,,,0,,,,2019,3,6
66,137180A001,서울시 서초구,2019-03-07,5.0,14.0,-1.9,83.9,,0.0,0.8,0.0,,,0,,,,2019,3,7
67,137180A001,서울시 서초구,2019-03-08,3.2,14.9,-5.7,75.2,,0.0,0.6,0.0,,,0,,,,2019,3,8
68,137180A001,서울시 서초구,2019-03-09,3.8,16.5,-6.7,66.9,,0.0,0.6,0.0,,,0,,,,2019,3,9
69,137180A001,서울시 서초구,2019-03-10,8.4,16.8,0.1,58.7,,0.0,0.3,0.0,,,0,,,,2019,3,10
70,137180A001,서울시 서초구,2019-03-11,4.5,11.0,-2.7,90.6,,0.0,0.6,0.0,,,0,,,,2019,3,11
71,137180A001,서울시 서초구,2019-03-12,3.4,8.2,-1.4,79.8,,0.1,1.0,0.0,,,0,,,,2019,3,12
72,137180A001,서울시 서초구,2019-03-13,1.9,9.3,-5.5,66.0,,0.1,1.2,0.0,,,0,,,,2019,3,13
73,137180A001,서울시 서초구,2019-03-14,2.9,12.2,-7.5,75.8,,0.0,0.6,0.0,,,0,,,,2019,3,14
74,137180A001,서울시 서초구,2019-03-15,3.7,13.4,-3.2,88.3,,0.0,0.8,6.0,,,0,,,,2019,3,15
75,137180A001,서울시 서초구,2019-03-16,3.8,10.7,-1.3,90.0,,0.0,0.6,1.0,,,0,,,,2019,3,16
76,137180A001,서울시 서초구,2019-03-17,4.4,13.8,-2.4,82.7,,0.0,0.7,0.0,,,0,,,,2019,3,17
77,137180A001,서울시 서초구,2019-03-18,4.6,15.5,-4.7,75.8,,0.0,0.4,0.0,,,0,,,,2019,3,18
78,137180A001,서울시 서초구,2019-03-19,7.8,19.5,-2.7,82.1,,0.0,0.6,0.0,,,0,,,19.7,2019,3,19
79,137180A001,서울시 서초구,2019-03-20,8.3,15.9,1.0,94.1,,0.0,0.5,16.0,,,0,,,20.6,2019,3,20
80,137180A001,서울시 서초구,2019-03-21,7.7,12.4,1.6,94.5,,0.1,1.2,3.0,,,0,,,24.1,2019,3,21
81,137180A001,서울시 서초구,2019-03-22,3.7,9.8,-1.6,68.9,,0.1,0.8,0.0,,,0,,,23.0,2019,3,22
82,137180A001,서울시 서초구,2019-03-23,2.2,8.7,-5.3,80.0,,0.1,0.9,3.5,,,0,,,22.9,2019,3,23
83,137180A001,서울시 서초구,2019-03-24,2.7,11.1,-5.4,79.6,,0.1,0.7,0.0,,,0,,,22.6,2019,3,24
84,137180A001,서울시 서초구,2019-03-25,6.2,13.9,-1.5,85.7,,0.0,0.6,0.0,,,0,,,22.0,2019,3,25
85,137180A001,서울시 서초구,2019-03-26,9.7,19.0,1.0,80.0,,0.0,0.8,0.0,,,0,,,21.5,2019,3,26
86,137180A001,서울시 서초구,2019-03-27,11.7,18.0,2.8,87.7,,0.1,0.9,0.0,,,0,,,20.9,2019,3,27
87,137180A001,서울시 서초구,2019-03-28,9.7,16.6,3.3,75.5,,0.0,0.6,0.0,,,0,,,20.5,2019,3,28
88,137180A001,서울시 서초구,2019-03-29,9.6,16.9,4.3,59.4,,0.0,0.7,0.0,,,0,,,19.9,2019,3,29
89,137180A001,서울시 서초구,2019-03-30,5.2,10.2,2.0,94.4,,0.1,1.0,3.0,,,0,,,20.4,2019,3,30
90,137180A001,서울시 서초구,2019-03-31,4.2,8.0,0.1,77.1,,0.1,0.8,0.0,,,0,,,20.5,2019,3,31
