no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2019-04-01,3.9,12.5,-3.7,71.7,,0.1,0.9,0.0,,,0,,,19.9,2019,4,1
92,137180A001,서울시 서초구,2019-04-02,4.6,14.2,-5.1,70.2,,0.1,0.8,0.0,,,0,,,19.3,2019,4,2
93,137180A001,서울시 서초구,2019-04-03,5.4,15.3,-3.7,71.0,,0.1,0.9,0.0,,,0,,,18.8,2019,4,3
94,137180A001,서울시 서초구,2019-04-04,7.6,18.5,-3.3,68.0,,0.1,0.8,0.0,,,0,,,18.3,2019,4,4
95,137180A001,서울시 서초구,2019-04-05,10.7,19.0,2.7,71.5,,0.1,0.8,0.0,,,0,,,17.8,2019,4,5
96,137180A001,서울시 서초구,2019-04-06,7.5,12.9,-1.0,76.3,,0.0,0.2,0.0,,,0,,,17.6,2019,4,6
97,137180A001,서울시 서초구,2019-04-07,11.5,21.9,0.7,67.5,,0.0,0.6,0.0,,,0,,,17.4,2019,4,7
98,137180A001,서울시 서초구,2019-04-08,10.3,18.8,1.2,55.5,,0.1,0.8,0.0,,,0,,,16.8,2019,4,8
99,137180A001,서울시 서초구,2019-04-09,8.7,15.2,3.6,69.1,,0.0,0.6,17.0,,,0,,,17.7,2019,4,9
100,137180A001,서울시 서초구,2019-04-10,6.6,10.2,2.7,99.0,,0.0,0.2,4.0,,,0,,,24.0,2019,4,10
101,137180A001,서울시 서초구,2019-04-11,7.9,17.8,-0.2,84.4,,0.0,0.7,0.0,,,0,,,22.9,2019,4,11
102,137180A001,서울시 서초구,2019-04-12,9.4,20.3,0.0,76.0,,0.1,0.7,0.0,,,0,,,22.1,2019,4,12
103,137180A001,서울시 서초구,2019-04-13,9.5,20.0,-0.2,68.2,,0.0,0.7,0.0,,,0,,,21.2,2019,4,13
104,137180A001,서울시 서초구,2019-04-14,8.2,14.3,3.0,78.5,,0.1,1.1,1.0,,,0,,,21.0,2019,4,14
105,137180A001,서울시 서초구,2019-04-15,9.0,20.3,-1.9,67.5,,0.1,0.7,0.0,,,0,,,20.7,2019,4,15
106,137180A001,서울시 서초구,2019-04-16,12.0,25.1,-0.4,64.5,,0.0,0.8,0.0,,,0,,,19.8,2019,4,16
107,137180A001,서울시 서초구,2019-04-17,13.2,24.2,2.8,72.8,,0.1,0.7,0.0,,,0,,,19.0,2019,4,17
108,137180A001,서울시 서초구,2019-04-18,11.4,19.2,4.9,94.4,,0.0,0.8,0.0,,,0,,,18.6,2019,4,18
109,137180A001,서울시 서초구,2019-04-19,13.4,22.3,7.1,84.2,,0.0,0.3,0.0,,,0,,,18.4,2019,4,19
110,137180A001,서울시 서초구,2019-04-20,13.5,21.3,4.6,88.8,,0.0,0.7,0.0,,,0,,,17.9,2019,4,20
111,137180A001,서울시 서초구,2019-04-21,14.9,23.3,9.5,95.4,,0.0,0.4,0.0,,,0,,,17.6,2019,4,21
112,137180A001,서울시 서초구,2019-04-22,17.6,31.2,6.0,78.0,,0.0,0.4,4.0,,,0,,,17.2,2019,4,22
113,137180A001,서울시 서초구,2019-04-23,18.8,27.7,10.2,82.3,,0.0,0.3,0.0,,,0,,,16.6,2019,4,23
114,137180A001,서울시 서초구,2019-04-24,18.5,27.3,13.5,92.2,,0.0,0.6,8.0,,,0,,,19.5,2019,4,24
115,137180A001,서울시 서초구,2019-04-25,13.2,16.8,9.3,96.7,,0.0,0.4,8.0,,,0,,,20.1,2019,4,25
116,137180A001,서울시 서초구,2019-04-26,8.4,10.7,4.1,99.5,,0.0,0.3,2.5,,,0,,,22.8,2019,4,26
117,137180A001,서울시 서초구,2019-04-27,10.5,20.8,0.3,80.5,,0.0,0.4,0.0,,,0,,,21.9,2019,4,27
118,137180A001,서울시 서초구,2019-04-28,11.5,18.1,5.2,85.4,,0.0,0.4,0.0,,,0,,,20.9,2019,4,28
119,137180A001,서울시 서초구,2019-04-29,10.6,19.0,4.7,90.2,,0.0,0.2,0.0,,,0,,,20.4,2019,4,29
120,137180A001,서울시 서초구,2019-04-30,13.9,25.8,4.1,82.3,,0.0,0.6,0.0,,,0,,,19.8,2019,4,30
