no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2019-11-01,12.2,23.3,4.6,88.0,273.5,0.1,3.9,0.0,,,0,,,16.5,2019,11,1
306,137180A001,서울시 서초구,2019-11-02,10.6,20.1,2.8,93.5,108.0,0.1,5.3,0.0,,,0,,,16.3,2019,11,2
307,137180A001,서울시 서초구,2019-11-03,12.2,23.7,5.4,91.4,,0.0,2.7,0.0,,,0,,,16.2,2019,11,3
308,137180A001,서울시 서초구,2019-11-04,10.4,22.7,3.3,89.5,283.1,0.0,2.9,0.0,,,0,,,16.1,2019,11,4
309,137180A001,서울시 서초구,2019-11-05,9.0,19.8,2.8,92.9,272.7,0.1,4.0,0.0,,,0,,,16.0,2019,11,5
310,137180A001,서울시 서초구,2019-11-06,8.1,18.0,1.0,91.2,269.6,0.1,3.1,0.0,,,0,,,15.9,2019,11,6
311,137180A001,서울시 서초구,2019-11-07,7.1,15.8,0.3,79.7,270.7,0.3,5.7,0.0,,,0,,,15.8,2019,11,7
312,137180A001,서울시 서초구,2019-11-08,3.8,15.3,-4.0,77.2,268.5,0.1,3.8,0.0,,,0,,,15.7,2019,11,8
313,137180A001,서울시 서초구,2019-11-09,5.5,18.5,-2.5,83.5,267.3,0.2,4.3,0.0,,,0,,,15.6,2019,11,9
314,137180A001,서울시 서초구,2019-11-10,7.7,18.6,0.7,87.7,267.3,0.1,5.4,13.5,,,0,,,17.0,2019,11,10
315,137180A001,서울시 서초구,2019-11-11,10.1,16.4,4.1,95.8,280.2,0.3,9.4,0.5,,,0,,,22.3,2019,11,11
316,137180A001,서울시 서초구,2019-11-12,6.6,16.3,0.0,93.2,133.4,0.0,3.1,0.0,,,0,,,21.0,2019,11,12
317,137180A001,서울시 서초구,2019-11-13,6.4,11.6,1.5,98.2,299.5,0.3,7.6,7.0,,,0,,,21.9,2019,11,13
318,137180A001,서울시 서초구,2019-11-14,0.6,6.7,-4.0,65.5,280.5,0.7,7.8,0.0,,,0,,,22.9,2019,11,14
319,137180A001,서울시 서초구,2019-11-15,5.0,7.8,-2.5,94.7,91.7,0.3,8.1,22.0,,,0,,,25.1,2019,11,15
320,137180A001,서울시 서초구,2019-11-16,5.7,16.5,0.4,96.8,,0.0,1.9,0.5,,,0,,,23.9,2019,11,16
321,137180A001,서울시 서초구,2019-11-17,6.6,12.1,0.8,99.6,155.3,0.1,4.7,35.5,,,0,,,24.9,2019,11,17
322,137180A001,서울시 서초구,2019-11-18,5.7,12.5,-0.6,86.7,288.7,1.2,10.7,15.0,,,0,,,24.8,2019,11,18
323,137180A001,서울시 서초구,2019-11-19,0.6,5.3,-4.7,81.7,275.0,0.7,9.4,0.0,,,0,,,23.0,2019,11,19
324,137180A001,서울시 서초구,2019-11-20,-1.2,8.0,-7.2,79.5,277.3,0.1,4.3,0.0,,,0,,,22.4,2019,11,20
325,137180A001,서울시 서초구,2019-11-21,1.6,10.1,-6.4,82.1,,0.0,3.1,0.0,,,0,,,22.1,2019,11,21
326,137180A001,서울시 서초구,2019-11-22,6.4,20.4,-2.1,81.9,115.8,0.1,3.4,0.0,,,0,,,22.0,2019,11,22
327,137180A001,서울시 서초구,2019-11-23,8.5,19.6,0.7,91.0,131.1,0.1,4.2,0.0,,,0,,,21.6,2019,11,23
328,137180A001,서울시 서초구,2019-11-24,8.6,18.1,2.8,96.7,289.3,0.4,8.6,3.0,,,0,,,21.9,2019,11,24
329,137180A001,서울시 서초구,2019-11-25,1.5,6.0,-2.4,90.9,279.2,0.6,7.4,0.0,,,0,,,22.7,2019,11,25
330,137180A001,서울시 서초구,2019-11-26,4.7,16.7,-3.1,92.4,266.4,0.1,3.7,0.0,,,0,,,22.2,2019,11,26
331,137180A001,서울시 서초구,2019-11-27,2.5,7.9,-2.6,86.6,276.9,0.5,6.4,0.0,,,0,,,21.8,2019,11,27
332,137180A001,서울시 서초구,2019-11-28,2.2,13.6,-3.6,90.4,272.9,0.2,4.5,0.0,,,0,,,21.5,2019,11,28
333,137180A001,서울시 서초구,2019-11-29,-0.3,9.3,-6.3,84.8,270.9,0.3,4.3,0.0,,,0,,,21.2,2019,11,29
334,137180A001,서울시 서초구,2019-11-30,1.9,11.6,-6.4,80.1,274.1,0.1,4.3,0.0,,,0,,,21.0,2019,11,30
