no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2019-08-01,26.5,33.9,22.9,98.3,267.6,0.1,4.6,53.0,,,0,,,24.2,2019,8,1
214,137180A001,서울시 서초구,2019-08-02,28.9,38.5,22.6,90.7,,0.0,2.2,0.0,,,0,,,21.0,2019,8,2
215,137180A001,서울시 서초구,2019-08-03,29.1,39.7,23.1,90.3,,0.0,2.4,0.5,,,0,,,19.6,2019,8,3
216,137180A001,서울시 서초구,2019-08-04,28.0,38.7,22.2,92.9,267.4,0.0,4.6,0.0,,,0,,,18.9,2019,8,4
217,137180A001,서울시 서초구,2019-08-05,29.9,39.8,22.9,89.8,,0.0,0.9,0.0,,,0,,,17.9,2019,8,5
218,137180A001,서울시 서초구,2019-08-06,30.4,39.3,24.4,86.3,,0.0,2.2,0.0,,,0,,,17.0,2019,8,6
219,137180A001,서울시 서초구,2019-08-07,25.8,34.7,22.8,97.6,269.6,0.0,3.6,12.0,,,0,,,20.2,2019,8,7
220,137180A001,서울시 서초구,2019-08-08,27.7,35.9,22.7,94.0,,0.0,2.5,0.0,,,0,,,20.2,2019,8,8
221,137180A001,서울시 서초구,2019-08-09,28.9,37.6,23.2,91.8,,0.0,2.0,0.0,,,0,,,18.8,2019,8,9
222,137180A001,서울시 서초구,2019-08-10,30.3,39.2,23.4,85.6,,0.0,4.6,0.0,,,0,,,17.5,2019,8,10
223,137180A001,서울시 서초구,2019-08-11,29.9,37.0,23.1,80.9,137.6,0.3,9.4,3.5,,,0,,,16.1,2019,8,11
224,137180A001,서울시 서초구,2019-08-12,25.9,29.1,23.7,99.4,,0.0,3.8,49.0,,,0,,,23.2,2019,8,12
225,137180A001,서울시 서초구,2019-08-13,29.4,38.2,24.7,93.2,,0.0,1.5,0.0,,,0,,,21.9,2019,8,13
226,137180A001,서울시 서초구,2019-08-14,29.5,38.2,24.1,91.9,,0.0,2.4,0.0,,,0,,,20.3,2019,8,14
227,137180A001,서울시 서초구,2019-08-15,25.0,26.9,23.6,99.3,,0.0,2.7,27.0,,,0,,,22.2,2019,8,15
228,137180A001,서울시 서초구,2019-08-16,25.7,32.6,22.4,95.7,273.9,0.4,7.4,0.0,,,0,,,21.9,2019,8,16
229,137180A001,서울시 서초구,2019-08-17,24.5,29.8,19.1,97.8,271.8,0.0,4.4,3.0,,,0,,,21.2,2019,8,17
230,137180A001,서울시 서초구,2019-08-18,24.1,34.2,18.2,88.7,276.5,0.0,3.5,0.0,,,0,,,20.4,2019,8,18
231,137180A001,서울시 서초구,2019-08-19,24.9,35.9,17.8,88.5,,0.0,1.1,0.0,,,0,,,19.1,2019,8,19
232,137180A001,서울시 서초구,2019-08-20,25.9,35.9,18.8,88.5,,0.0,2.7,0.0,,,0,,,18.0,2019,8,20
233,137180A001,서울시 서초구,2019-08-21,26.3,35.2,21.3,92.0,,0.0,2.8,0.0,,,0,,,17.4,2019,8,21
234,137180A001,서울시 서초구,2019-08-22,26.5,35.0,21.5,87.6,270.6,0.1,6.1,0.5,,,0,,,17.1,2019,8,22
235,137180A001,서울시 서초구,2019-08-23,25.6,33.8,20.1,84.0,273.8,0.1,5.4,0.0,,,0,,,16.3,2019,8,23
236,137180A001,서울시 서초구,2019-08-24,21.5,29.0,17.4,95.5,274.1,0.0,4.0,0.0,,,0,,,15.9,2019,8,24
237,137180A001,서울시 서초구,2019-08-25,23.0,33.1,16.6,91.5,,0.0,3.4,0.0,,,0,,,15.7,2019,8,25
238,137180A001,서울시 서초구,2019-08-26,24.9,35.5,17.9,88.6,,0.0,2.3,0.0,,,0,,,14.9,2019,8,26
239,137180A001,서울시 서초구,2019-08-27,24.5,31.7,21.3,93.7,,0.0,2.5,2.0,,,0,,,14.6,2019,8,27
240,137180A001,서울시 서초구,2019-08-28,25.1,32.8,20.0,91.0,271.0,0.1,4.9,0.0,,,0,,,14.4,2019,8,28
241,137180A001,서울시 서초구,2019-08-29,21.8,28.4,17.7,97.8,271.3,0.0,6.7,32.0,,,0,,,18.9,2019,8,29
242,137180A001,서울시 서초구,2019-08-30,21.6,29.8,16.0,90.0,274.5,0.2,6.3,0.5,,,0,,,21.6,2019,8,30
243,137180A001,서울시 서초구,2019-08-31,21.6,30.3,15.1,91.1,,0.0,3.7,0.0,,,0,,,20.2,2019,8,31
