no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063527F012,서귀포 덕수리,2017-12-01,5.1,10.0,2.7,66.2,32.3,0.5,5.7,0.0,,6.8,,,,,2017,12,1
336,063527F012,서귀포 덕수리,2017-12-02,5.9,11.6,0.7,69.3,59.1,0.2,5.4,0.0,,7.9,,,,,2017,12,2
337,063527F012,서귀포 덕수리,2017-12-03,7.0,15.3,-0.4,81.6,100.9,0.2,3.7,0.0,,9.2,,,,,2017,12,3
338,063527F012,서귀포 덕수리,2017-12-04,7.9,12.5,4.1,70.0,300.9,0.3,8.0,0.0,,8.0,,,,,2017,12,4
339,063527F012,서귀포 덕수리,2017-12-05,3.7,5.9,1.1,81.8,278.7,0.3,6.8,6.0,,6.0,,,,,2017,12,5
340,063527F012,서귀포 덕수리,2017-12-06,5.1,12.0,1.1,79.3,300.0,0.2,4.0,0.0,,6.7,,,,,2017,12,6
341,063527F012,서귀포 덕수리,2017-12-07,6.3,13.6,-0.4,79.1,271.3,0.2,5.5,0.0,,9.4,,,,,2017,12,7
342,063527F012,서귀포 덕수리,2017-12-08,4.8,7.0,3.2,60.9,298.5,0.5,6.5,0.5,,6.6,,,,,2017,12,8
343,063527F012,서귀포 덕수리,2017-12-09,6.4,11.5,3.6,71.1,263.7,0.1,7.5,0.0,,4.5,,,,,2017,12,9
344,063527F012,서귀포 덕수리,2017-12-10,10.3,13.8,4.4,63.4,249.4,0.9,10.0,2.5,,9.1,,,,,2017,12,10
345,063527F012,서귀포 덕수리,2017-12-11,5.5,8.9,2.3,61.7,292.3,0.6,9.6,0.0,,10.5,,,,,2017,12,11
346,063527F012,서귀포 덕수리,2017-12-12,2.5,5.2,1.4,69.7,308.2,0.3,5.2,0.0,,3.7,,,,,2017,12,12
347,063527F012,서귀포 덕수리,2017-12-13,2.6,6.3,-0.1,69.6,15.5,0.4,5.9,0.0,,7.4,,,,,2017,12,13
348,063527F012,서귀포 덕수리,2017-12-14,3.5,8.9,-0.1,63.9,334.6,0.2,5.2,0.0,,5.9,,,,,2017,12,14
349,063527F012,서귀포 덕수리,2017-12-15,5.6,11.1,-0.9,64.6,16.1,0.2,5.8,0.0,,9.0,,,,,2017,12,15
350,063527F012,서귀포 덕수리,2017-12-16,5.2,8.1,1.9,65.0,289.6,0.6,8.4,0.0,,4.8,,,,,2017,12,16
351,063527F012,서귀포 덕수리,2017-12-17,3.5,7.3,1.2,62.3,289.4,0.4,6.2,0.0,,7.7,,,,,2017,12,17
352,063527F012,서귀포 덕수리,2017-12-18,5.8,8.5,2.9,62.8,273.3,0.1,4.1,0.0,,2.4,,,,,2017,12,18
353,063527F012,서귀포 덕수리,2017-12-19,6.0,9.5,2.4,58.0,300.5,0.4,7.3,0.0,,9.5,,,,,2017,12,19
354,063527F012,서귀포 덕수리,2017-12-20,3.8,9.6,-2.6,65.7,277.9,0.2,6.6,0.5,,12.2,,,,,2017,12,20
355,063527F012,서귀포 덕수리,2017-12-21,3.5,10.4,-1.8,78.8,278.5,0.1,4.1,0.5,,11.5,,,,,2017,12,21
356,063527F012,서귀포 덕수리,2017-12-22,4.1,13.5,-2.9,81.2,250.0,0.3,4.6,0.0,,10.9,,,,,2017,12,22
357,063527F012,서귀포 덕수리,2017-12-23,8.8,16.5,0.8,78.3,108.2,0.4,4.6,0.0,,9.9,,,,,2017,12,23
358,063527F012,서귀포 덕수리,2017-12-24,11.4,15.9,6.4,76.4,257.6,1.1,11.6,8.5,,2.8,,,,,2017,12,24
359,063527F012,서귀포 덕수리,2017-12-25,5.3,8.1,3.4,58.4,299.0,0.5,8.8,0.0,,8.7,,,,,2017,12,25
360,063527F012,서귀포 덕수리,2017-12-26,6.3,10.4,2.7,56.9,298.9,0.4,6.1,0.0,,10.3,,,,,2017,12,26
361,063527F012,서귀포 덕수리,2017-12-27,3.3,7.1,-0.5,56.4,336.3,0.4,5.7,0.0,,12.9,,,,,2017,12,27
362,063527F012,서귀포 덕수리,2017-12-28,4.5,10.1,0.6,55.3,,0.1,3.8,0.0,,6.1,,,,,2017,12,28
363,063527F012,서귀포 덕수리,2017-12-29,7.4,13.6,1.6,67.4,24.3,0.2,5.5,0.0,,12.3,,,,,2017,12,29
364,063527F012,서귀포 덕수리,2017-12-30,9.2,14.4,4.9,74.4,269.0,0.1,4.3,3.0,,8.7,,,,,2017,12,30
365,063527F012,서귀포 덕수리,2017-12-31,6.8,9.9,5.0,67.3,296.5,0.4,7.1,0.5,,9.8,,,,,2017,12,31
