no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063527F012,,2017-07-01,25.5,29.3,23.7,94.0,111.3,0.9,4.9,0.0,,12.5,,,,,2017,7,1
183,063527F012,,2017-07-02,26.0,27.3,24.8,94.5,112.6,1.9,8.6,0.0,,6.7,,,,,2017,7,2
184,063527F012,,2017-07-03,26.2,28.9,25.0,93.7,113.0,1.3,7.6,0.0,,8.8,,,,,2017,7,3
185,063527F012,,2017-07-04,26.2,29.2,24.5,92.8,216.3,0.6,6.3,0.5,,12.8,,,,,2017,7,4
186,063527F012,,2017-07-05,27.1,31.4,24.8,91.5,183.4,0.4,4.2,0.5,,16.0,,,,,2017,7,5
187,063527F012,,2017-07-06,26.8,29.5,26.2,95.2,131.1,0.5,5.1,0.0,,6.3,,,,,2017,7,6
188,063527F012,,2017-07-07,27.1,29.8,26.0,91.3,112.0,1.2,6.4,0.0,,10.5,,,,,2017,7,7
189,063527F012,,2017-07-08,26.7,29.3,24.8,93.6,125.5,0.6,5.3,0.0,,4.4,,,,,2017,7,8
190,063527F012,,2017-07-09,27.4,29.8,25.4,90.8,115.8,0.7,5.3,0.0,,8.9,,,,,2017,7,9
191,063527F012,,2017-07-10,26.9,28.2,25.3,91.8,207.1,0.9,8.7,0.0,,4.4,,,,,2017,7,10
192,063527F012,,2017-07-11,25.3,29.7,23.2,93.6,93.3,0.3,4.1,23.5,,11.5,,,,,2017,7,11
193,063527F012,,2017-07-12,27.1,31.8,21.6,84.1,137.8,0.3,4.2,0.0,,26.5,,,,,2017,7,12
194,063527F012,,2017-07-13,27.4,32.5,23.0,87.6,196.8,0.4,4.5,0.0,,20.0,,,,,2017,7,13
195,063527F012,,2017-07-14,28.3,33.1,26.5,88.2,119.9,0.7,4.7,0.0,,14.7,,,,,2017,7,14
196,063527F012,,2017-07-15,28.3,30.8,26.3,87.0,111.0,1.1,5.6,0.0,,16.3,,,,,2017,7,15
197,063527F012,,2017-07-16,28.5,31.9,26.9,88.6,111.8,0.8,5.1,0.0,,17.9,,,,,2017,7,16
198,063527F012,,2017-07-17,28.4,31.3,26.7,88.3,201.9,0.6,6.0,0.0,,12.4,,,,,2017,7,17
199,063527F012,,2017-07-18,27.3,29.8,24.3,93.1,228.0,0.7,6.5,0.5,,6.1,,,,,2017,7,18
200,063527F012,,2017-07-19,28.7,34.9,23.8,83.8,224.8,0.3,4.6,0.0,,24.8,,,,,2017,7,19
201,063527F012,,2017-07-20,29.2,35.7,24.0,82.7,230.2,0.5,4.9,0.0,,24.5,,,,,2017,7,20
202,063527F012,,2017-07-21,29.1,34.2,25.1,84.7,226.1,0.5,5.1,0.0,,25.1,,,,,2017,7,21
203,063527F012,,2017-07-22,28.6,34.1,24.0,84.3,221.5,0.5,5.1,0.0,,23.4,,,,,2017,7,22
204,063527F012,,2017-07-23,28.6,33.1,24.8,87.7,237.4,0.5,4.2,0.0,,20.8,,,,,2017,7,23
205,063527F012,,2017-07-24,29.1,34.8,24.7,84.2,242.6,0.5,5.1,0.0,,25.3,,,,,2017,7,24
206,063527F012,,2017-07-25,29.4,35.8,24.8,83.5,258.8,0.3,6.5,0.0,,22.0,,,,,2017,7,25
207,063527F012,,2017-07-26,28.0,33.1,25.4,83.8,88.0,1.4,10.1,0.0,,13.6,,,,,2017,7,26
208,063527F012,,2017-07-27,28.4,31.9,25.3,79.8,93.4,1.5,7.5,0.0,,26.6,,,,,2017,7,27
209,063527F012,,2017-07-28,27.9,34.3,23.8,88.8,106.7,0.3,4.5,17.0,,19.1,,,,,2017,7,28
210,063527F012,,2017-07-29,27.6,33.3,23.7,92.4,115.6,0.2,3.7,1.5,,18.8,,,,,2017,7,29
211,063527F012,,2017-07-30,28.2,32.0,24.0,85.5,101.1,1.4,8.2,0.0,,24.1,,,,,2017,7,30
212,063527F012,,2017-07-31,28.9,34.6,26.5,85.3,94.5,1.4,6.6,1.0,,18.9,,,,,2017,7,31
