no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063527F012,,2017-01-01,8.2,15.1,2.8,77.0,113.8,0.3,4.0,0.0,,10.4,,,,,2017,1,1
2,063527F012,,2017-01-02,11.0,15.6,7.8,83.8,68.0,0.1,2.8,0.0,,5.8,,,,,2017,1,2
3,063527F012,,2017-01-03,9.0,15.3,3.7,67.3,,0.2,4.7,0.0,,14.1,,,,,2017,1,3
4,063527F012,,2017-01-04,9.2,17.7,2.2,54.7,343.0,0.2,3.8,0.0,,12.3,,,,,2017,1,4
5,063527F012,,2017-01-05,10.6,15.3,5.8,72.4,83.3,1.1,8.1,0.0,,4.6,,,,,2017,1,5
6,063527F012,,2017-01-06,11.1,16.0,5.8,69.7,88.7,1.5,10.5,0.5,,11.7,,,,,2017,1,6
7,063527F012,,2017-01-07,10.2,14.7,5.7,82.2,80.8,0.5,6.6,10.5,,3.5,,,,,2017,1,7
8,063527F012,,2017-01-08,10.3,13.9,7.2,90.6,57.2,0.2,3.8,5.0,,6.2,,,,,2017,1,8
9,063527F012,,2017-01-09,6.9,8.9,4.3,71.6,299.7,0.5,7.5,0.0,,4.8,,,,,2017,1,9
10,063527F012,,2017-01-10,5.3,8.4,3.7,62.9,305.2,0.4,5.9,0.0,,7.2,,,,,2017,1,10
11,063527F012,,2017-01-11,3.1,7.7,-1.5,64.8,336.6,0.3,5.2,0.0,,8.0,,,,,2017,1,11
12,063527F012,,2017-01-12,4.4,10.3,-2.5,72.2,273.0,0.4,7.8,0.0,,9.4,,,,,2017,1,12
13,063527F012,,2017-01-13,5.5,10.6,2.2,59.7,279.8,0.6,10.4,0.0,,8.7,,,,,2017,1,13
14,063527F012,,2017-01-14,2.8,5.4,0.7,60.4,308.3,0.6,7.5,0.0,,6.0,,,,,2017,1,14
15,063527F012,,2017-01-15,2.2,6.8,-0.4,59.8,347.5,0.4,6.5,0.0,,13.6,,,,,2017,1,15
16,063527F012,,2017-01-16,3.6,8.4,-0.1,59.7,3.6,0.3,5.9,0.0,,11.3,,,,,2017,1,16
17,063527F012,,2017-01-17,4.7,11.3,-1.3,68.4,96.1,0.2,4.1,0.0,,9.0,,,,,2017,1,17
18,063527F012,,2017-01-18,5.8,10.4,2.7,68.6,23.6,0.4,6.5,0.0,,7.0,,,,,2017,1,18
19,063527F012,,2017-01-19,5.6,10.4,3.1,68.3,313.0,0.3,4.8,0.0,,9.2,,,,,2017,1,19
20,063527F012,,2017-01-20,2.8,6.5,-1.0,64.2,285.7,1.1,14.6,0.0,,8.6,,,,,2017,1,20
21,063527F012,,2017-01-21,3.6,7.4,0.1,64.8,272.1,0.4,7.4,0.0,,7.4,,,,,2017,1,21
22,063527F012,,2017-01-22,2.9,6.4,0.3,64.9,288.5,0.7,10.0,0.0,,7.6,,,,,2017,1,22
23,063527F012,,2017-01-23,1.6,5.1,-0.2,62.1,300.1,0.6,7.1,0.0,,8.1,,,,,2017,1,23
24,063527F012,,2017-01-24,2.5,6.8,-1.8,62.0,301.9,0.3,6.5,0.0,,5.7,,,,,2017,1,24
25,063527F012,,2017-01-25,2.4,8.2,-1.3,67.7,345.3,0.3,6.6,0.0,,15.2,,,,,2017,1,25
26,063527F012,,2017-01-26,4.2,13.3,-1.9,70.1,232.6,0.4,5.3,0.0,,15.5,,,,,2017,1,26
27,063527F012,,2017-01-27,4.6,10.2,-2.1,71.5,305.9,0.5,7.0,0.0,,11.0,,,,,2017,1,27
28,063527F012,,2017-01-28,6.6,13.7,-3.5,71.8,94.0,0.8,7.5,0.0,,14.3,,,,,2017,1,28
29,063527F012,,2017-01-29,13.2,16.5,8.7,92.7,91.3,0.7,6.9,7.0,,4.1,,,,,2017,1,29
30,063527F012,,2017-01-30,3.6,8.7,0.2,70.2,308.4,0.8,11.5,0.0,,8.8,,,,,2017,1,30
31,063527F012,,2017-01-31,2.8,8.3,-0.8,67.4,346.4,0.4,6.0,0.0,,16.7,,,,,2017,1,31
