no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063527F012,서귀포 덕수리,2017-08-01,28.8,32.8,25.8,88.7,99.4,1.2,6.0,14.0,,16.6,,,,,2017,8,1
214,063527F012,서귀포 덕수리,2017-08-02,29.3,32.7,24.4,78.9,98.1,1.5,7.5,0.0,,27.3,,,,,2017,8,2
215,063527F012,서귀포 덕수리,2017-08-03,28.9,32.3,24.0,76.5,99.0,1.8,8.3,0.0,,27.1,,,,,2017,8,3
216,063527F012,서귀포 덕수리,2017-08-04,29.4,34.6,23.2,80.4,107.6,0.7,6.2,0.0,,26.5,,,,,2017,8,4
217,063527F012,서귀포 덕수리,2017-08-05,29.9,35.9,24.6,81.3,229.9,0.5,6.5,0.0,,25.1,,,,,2017,8,5
218,063527F012,서귀포 덕수리,2017-08-06,30.2,37.4,25.1,77.9,82.0,0.3,5.3,0.0,,22.7,,,,,2017,8,6
219,063527F012,서귀포 덕수리,2017-08-07,29.6,35.5,25.1,79.9,272.8,0.2,5.8,0.0,,24.7,,,,,2017,8,7
220,063527F012,서귀포 덕수리,2017-08-08,27.6,33.1,24.2,89.9,144.0,0.4,4.9,2.5,,8.7,,,,,2017,8,8
221,063527F012,서귀포 덕수리,2017-08-09,27.2,31.1,24.2,92.0,244.5,0.8,7.4,10.0,,14.9,,,,,2017,8,9
222,063527F012,서귀포 덕수리,2017-08-10,27.2,33.4,22.5,84.6,231.2,0.1,3.7,0.0,,17.1,,,,,2017,8,10
223,063527F012,서귀포 덕수리,2017-08-11,27.2,35.2,21.9,80.4,92.4,0.3,4.1,0.0,,23.2,,,,,2017,8,11
224,063527F012,서귀포 덕수리,2017-08-12,26.9,32.1,21.5,80.0,98.1,1.1,7.0,0.0,,21.2,,,,,2017,8,12
225,063527F012,서귀포 덕수리,2017-08-13,26.9,29.8,24.6,77.6,90.3,2.3,11.6,5.5,,8.6,,,,,2017,8,13
226,063527F012,서귀포 덕수리,2017-08-14,27.4,30.6,24.3,93.0,205.5,1.2,6.4,34.5,,9.9,,,,,2017,8,14
227,063527F012,서귀포 덕수리,2017-08-15,27.6,31.9,24.7,88.0,243.0,0.4,5.4,0.0,,17.8,,,,,2017,8,15
228,063527F012,서귀포 덕수리,2017-08-16,26.4,31.2,22.7,83.1,267.3,0.2,5.4,0.0,,21.6,,,,,2017,8,16
229,063527F012,서귀포 덕수리,2017-08-17,26.0,31.4,21.9,84.7,271.8,0.1,4.9,2.5,,22.7,,,,,2017,8,17
230,063527F012,서귀포 덕수리,2017-08-18,25.7,31.9,19.9,84.3,130.9,0.2,2.9,0.0,,17.5,,,,,2017,8,18
231,063527F012,서귀포 덕수리,2017-08-19,25.4,31.3,21.5,88.9,93.4,1.0,6.5,23.5,,12.6,,,,,2017,8,19
232,063527F012,서귀포 덕수리,2017-08-20,25.7,29.8,22.1,95.1,101.1,1.2,10.4,60.5,,14.4,,,,,2017,8,20
233,063527F012,서귀포 덕수리,2017-08-21,27.7,32.5,24.3,90.0,108.7,0.9,5.6,14.5,,23.1,,,,,2017,8,21
234,063527F012,서귀포 덕수리,2017-08-22,29.3,33.5,27.3,87.8,106.0,1.2,6.7,5.0,,22.1,,,,,2017,8,22
235,063527F012,서귀포 덕수리,2017-08-23,29.8,33.6,28.3,87.4,111.0,1.2,6.0,0.0,,22.0,,,,,2017,8,23
236,063527F012,서귀포 덕수리,2017-08-24,29.3,32.6,27.0,87.1,219.3,1.0,7.0,0.5,,20.8,,,,,2017,8,24
237,063527F012,서귀포 덕수리,2017-08-25,28.5,31.2,25.7,86.5,239.4,0.8,5.1,0.0,,10.8,,,,,2017,8,25
238,063527F012,서귀포 덕수리,2017-08-26,26.1,32.9,18.1,59.1,40.4,0.2,5.9,0.0,,21.1,,,,,2017,8,26
239,063527F012,서귀포 덕수리,2017-08-27,23.9,32.1,15.0,71.1,110.1,0.4,4.2,0.0,,25.7,,,,,2017,8,27
240,063527F012,서귀포 덕수리,2017-08-28,26.9,32.7,21.6,81.2,140.9,0.4,3.7,0.0,,21.8,,,,,2017,8,28
241,063527F012,서귀포 덕수리,2017-08-29,26.1,32.1,21.7,73.6,347.2,0.2,5.2,0.0,,22.1,,,,,2017,8,29
242,063527F012,서귀포 덕수리,2017-08-30,24.0,32.1,19.9,62.9,109.3,0.2,4.4,0.0,,19.9,,,,,2017,8,30
243,063527F012,서귀포 덕수리,2017-08-31,24.3,31.0,20.8,64.6,41.0,0.2,5.6,0.0,,23.1,,,,,2017,8,31
