no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2021-05-01,9.1,12.0,7.9,82.6,266.6,2.2,14.5,7.0,,8.9,613,,13.1,12.7,2021,5,1
122,566822A001,임실군 신평면,2021-05-02,10.0,17.1,4.4,75.8,258.7,1.4,8.1,0.0,,17.5,286,,12.5,13.3,2021,5,2
123,566822A001,임실군 신평면,2021-05-03,12.5,24.6,3.6,72.8,203.8,1.0,7.3,0.0,,26.5,243,,15.1,13.8,2021,5,3
124,566822A001,임실군 신평면,2021-05-04,15.6,20.3,9.2,84.8,160.7,1.6,11.2,0.0,,7.5,601,,15.3,13.9,2021,5,4
125,566822A001,임실군 신평면,2021-05-05,13.0,18.5,3.2,67.8,270.0,2.6,10.6,1.0,,28.6,285,,15.8,15.8,2021,5,5
126,566822A001,임실군 신평면,2021-05-06,12.6,25.0,0.4,64.1,176.6,0.8,4.9,0.0,,22.1,178,,14.0,16.4,2021,5,6
127,566822A001,임실군 신평면,2021-05-07,11.9,21.6,4.3,75.2,251.1,1.5,9.4,0.0,,12.9,384,,13.8,15.9,2021,5,7
128,566822A001,임실군 신평면,2021-05-08,13.7,24.6,1.3,67.5,236.6,2.2,11.7,0.0,,27.0,138,,14.5,15.7,2021,5,8
129,566822A001,임실군 신평면,2021-05-09,13.7,22.8,5.3,63.3,265.2,1.2,10.5,0.0,,28.1,126,,17.1,15.4,2021,5,9
130,566822A001,임실군 신평면,2021-05-10,12.2,16.3,7.9,78.4,86.5,1.2,9.1,1.0,,7.5,268,,14.6,15.0,2021,5,10
131,566822A001,임실군 신평면,2021-05-11,15.6,21.4,11.8,78.3,93.6,1.0,6.2,0.5,,7.8,349,,14.7,15.0,2021,5,11
132,566822A001,임실군 신평면,2021-05-12,18.9,29.6,7.7,64.4,114.8,0.8,7.4,0.0,,25.7,92,,18.2,15.0,2021,5,12
133,566822A001,임실군 신평면,2021-05-13,20.2,29.3,10.7,71.7,228.8,0.8,6.8,0.0,,25.8,156,,21.0,14.7,2021,5,13
134,566822A001,임실군 신평면,2021-05-14,21.3,31.2,12.4,73.9,186.9,0.7,6.9,0.0,,23.2,270,,22.0,14.4,2021,5,14
135,566822A001,임실군 신평면,2021-05-15,20.8,25.0,18.1,91.4,113.7,0.7,5.1,1.0,,8.3,478,,21.2,14.0,2021,5,15
136,566822A001,임실군 신평면,2021-05-16,21.2,22.5,19.7,96.7,185.4,1.4,9.5,42.0,,4.0,1327,,20.8,27.3,2021,5,16
137,566822A001,임실군 신평면,2021-05-17,16.1,19.9,13.8,95.5,263.0,1.6,4.9,2.5,,5.3,745,,18.9,28.3,2021,5,17
138,566822A001,임실군 신평면,2021-05-18,16.9,23.7,13.0,83.4,253.8,1.0,6.1,0.0,,20.3,160,,18.7,26.7,2021,5,18
139,566822A001,임실군 신평면,2021-05-19,18.4,27.4,12.3,77.4,229.7,0.7,6.2,0.0,,24.7,257,,20.0,24.9,2021,5,19
140,566822A001,임실군 신평면,2021-05-20,15.4,20.2,-10.9,92.4,242.6,0.7,6.1,7.0,,6.2,792,,18.4,24.6,2021,5,20
141,566822A001,임실군 신평면,2021-05-21,14.6,18.3,12.8,87.4,264.7,2.3,9.3,2.0,,9.5,398,,16.7,27.0,2021,5,21
142,566822A001,임실군 신평면,2021-05-22,17.9,24.9,12.7,76.1,248.4,1.1,7.6,0.0,,28.5,0,,18.9,25.3,2021,5,22
143,566822A001,임실군 신평면,2021-05-23,19.2,28.3,10.1,75.8,250.1,0.7,4.6,0.0,,21.2,225,,19.6,23.6,2021,5,23
144,566822A001,임실군 신평면,2021-05-24,18.2,23.6,10.9,73.6,263.3,1.5,7.7,0.0,,23.0,130,,20.3,22.3,2021,5,24
145,566822A001,임실군 신평면,2021-05-25,13.8,20.4,8.9,77.3,266.3,1.5,13.1,1.5,,21.7,405,,17.5,21.2,2021,5,25
146,566822A001,임실군 신평면,2021-05-26,16.0,23.7,9.2,67.2,160.2,1.1,7.9,0.0,,15.2,338,,16.6,20.4,2021,5,26
147,566822A001,임실군 신평면,2021-05-27,15.1,20.2,10.2,86.1,243.9,1.2,8.8,1.0,,11.9,654,,16.8,19.6,2021,5,27
148,566822A001,임실군 신평면,2021-05-28,15.8,24.2,8.5,81.6,239.9,2.2,14.5,15.5,,21.5,392,,17.1,23.1,2021,5,28
149,566822A001,임실군 신평면,2021-05-29,16.9,24.0,9.7,74.2,246.8,0.8,9.4,0.0,,27.3,318,,18.6,24.7,2021,5,29
150,566822A001,임실군 신평면,2021-05-30,19.5,28.7,10.1,66.7,177.4,0.8,5.3,0.0,,27.7,234,,19.8,22.2,2021,5,30
151,566822A001,임실군 신평면,2021-05-31,20.2,28.2,13.3,67.0,157.6,0.8,7.1,3.5,,25.5,396,,20.9,20.8,2021,5,31
