no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2021-01-01,-7.8,1.0,-17.2,86.0,132.3,0.5,6.5,0.5,,4.6,389,,-0.1,20.7,2021,1,1
2,566822A001,임실군 신평면,2021-01-02,-4.2,0.0,-10.5,73.1,183.6,1.1,9.3,0.0,,10.5,173,,-0.1,20.5,2021,1,2
3,566822A001,임실군 신평면,2021-01-03,-5.8,0.4,-11.2,74.4,215.0,0.8,6.2,0.0,,9.0,11,,-0.1,19.6,2021,1,3
4,566822A001,임실군 신평면,2021-01-04,-4.5,4.5,-11.8,82.8,110.6,0.3,4.2,0.5,,8.0,50,,-0.2,18.4,2021,1,4
5,566822A001,임실군 신평면,2021-01-05,-3.0,0.4,-10.4,70.5,254.6,1.6,8.5,0.0,,7.2,318,,-0.2,18.0,2021,1,5
6,566822A001,임실군 신평면,2021-01-06,-7.6,-0.7,-14.4,76.6,245.9,1.0,15.8,0.0,,12.2,20,,-0.5,16.5,2021,1,6
7,566822A001,임실군 신평면,2021-01-07,-12.2,-4.4,-23.6,72.2,260.2,2.7,14.7,0.0,,11.4,0,,-0.4,15.5,2021,1,7
8,566822A001,임실군 신평면,2021-01-08,-18.8,-8.7,-26.8,74.4,223.8,0.7,6.7,0.0,,12.6,3,,-0.5,14.9,2021,1,8
9,566822A001,임실군 신평면,2021-01-09,-16.8,-5.0,-26.3,74.4,203.4,0.5,7.3,0.5,,11.8,0,,-0.8,12.9,2021,1,9
10,566822A001,임실군 신평면,2021-01-10,-12.3,-1.4,-21.3,80.2,203.5,0.3,3.0,0.0,,8.6,35,,-0.9,10.9,2021,1,10
11,566822A001,임실군 신평면,2021-01-11,-7.3,-1.2,-13.5,83.9,240.2,0.3,3.4,0.0,,5.3,51,,-0.7,10.1,2021,1,11
12,566822A001,임실군 신평면,2021-01-12,-6.7,1.5,-16.3,82.2,148.8,0.6,4.8,0.5,,9.0,207,,-0.7,9.4,2021,1,12
13,566822A001,임실군 신평면,2021-01-13,-1.6,9.6,-10.1,82.7,203.7,0.5,7.0,0.5,,10.5,61,,-0.6,9.5,2021,1,13
14,566822A001,임실군 신평면,2021-01-14,1.5,12.3,-4.2,82.2,115.5,0.3,3.9,0.0,,10.7,549,,-0.3,13.8,2021,1,14
15,566822A001,임실군 신평면,2021-01-15,3.5,12.1,-3.9,86.4,251.1,1.4,8.6,0.0,,4.6,150,,-0.2,25.2,2021,1,15
16,566822A001,임실군 신평면,2021-01-16,-2.3,1.2,-5.9,71.8,276.0,2.5,9.3,0.0,,7.3,0,,-0.2,27.6,2021,1,16
17,566822A001,임실군 신평면,2021-01-17,-4.8,-0.5,-9.5,64.4,249.5,1.7,9.0,0.0,,12.7,0,,-0.8,24.4,2021,1,17
18,566822A001,임실군 신평면,2021-01-18,-2.2,3.6,-5.1,80.1,264.3,2.3,14.8,3.5,,5.2,62,,-0.7,22.9,2021,1,18
19,566822A001,임실군 신평면,2021-01-19,-7.0,1.2,-14.6,72.1,213.1,0.5,6.4,0.0,,13.7,19,,-0.6,21.7,2021,1,19
20,566822A001,임실군 신평면,2021-01-20,-3.7,8.6,-13.0,75.8,120.0,0.3,3.8,0.0,,13.3,360,,-0.8,19.1,2021,1,20
21,566822A001,임실군 신평면,2021-01-21,3.4,8.4,-1.9,86.3,91.1,0.5,3.2,7.5,,5.0,572,,-0.4,21.2,2021,1,21
22,566822A001,임실군 신평면,2021-01-22,6.2,10.5,3.1,98.2,261.0,0.4,3.1,3.5,,3.6,913,,-0.2,31.4,2021,1,22
23,566822A001,임실군 신평면,2021-01-23,6.8,12.3,2.4,90.2,90.1,0.6,7.4,0.5,,4.5,724,,-0.1,30.7,2021,1,23
24,566822A001,임실군 신평면,2021-01-24,4.3,12.7,-2.0,83.5,117.9,0.5,5.2,0.0,,10.8,401,,-0.1,29.8,2021,1,24
25,566822A001,임실군 신평면,2021-01-25,5.1,16.1,-2.2,75.9,187.3,0.6,4.8,0.0,,11.8,337,,0.0,28.6,2021,1,25
26,566822A001,임실군 신평면,2021-01-26,3.3,6.7,0.1,95.2,266.8,0.9,6.1,7.0,,3.1,905,,0.3,29.4,2021,1,26
27,566822A001,임실군 신평면,2021-01-27,2.6,9.2,-2.6,61.4,313.7,1.3,6.6,0.0,,13.3,0,,0.0,28.6,2021,1,27
28,566822A001,임실군 신평면,2021-01-28,-1.9,5.8,-6.8,77.9,272.0,2.5,14.9,2.0,,5.3,161,,-0.1,27.7,2021,1,28
29,566822A001,임실군 신평면,2021-01-29,-6.6,-1.3,-10.1,65.6,241.5,2.0,10.2,0.0,,14.3,0,,0.0,25.9,2021,1,29
30,566822A001,임실군 신평면,2021-01-30,-2.7,6.4,-9.8,83.0,219.2,0.9,9.5,0.0,,6.4,330,,0.1,24.4,2021,1,30
31,566822A001,임실군 신평면,2021-01-31,1.9,11.8,-7.8,77.8,135.6,0.8,7.5,0.0,,11.5,372,,0.1,24.8,2021,1,31
