no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2021-12-01,0.0,2.7,-5.0,74.0,282.4,2.0,9.0,0.5,,5.6,500,,4.7,31.8,2021,12,1
336,566822A001,임실군 신평면,2021-12-02,0.5,6.9,-6.0,79.2,266.9,0.8,8.2,0.0,,8.9,692,,3.5,30.4,2021,12,2
337,566822A001,임실군 신평면,2021-12-03,2.9,6.7,0.1,75.1,284.4,1.5,8.1,1.0,,5.1,192,,4.3,30.1,2021,12,3
338,566822A001,임실군 신평면,2021-12-04,0.3,5.3,-5.1,75.4,117.1,0.6,3.4,0.0,,5.9,252,,3.5,29.5,2021,12,4
339,566822A001,임실군 신평면,2021-12-05,0.4,11.4,-5.9,83.0,120.5,0.3,4.7,0.0,,11.5,401,,2.8,29.0,2021,12,5
340,566822A001,임실군 신평면,2021-12-06,4.0,13.3,-3.2,83.9,244.4,0.3,4.0,0.0,,9.2,735,,3.5,28.6,2021,12,6
341,566822A001,임실군 신평면,2021-12-07,2.5,12.3,-3.9,84.1,272.1,0.5,6.2,0.0,,10.4,718,,3.8,28.2,2021,12,7
342,566822A001,임실군 신평면,2021-12-08,2.6,15.5,-4.6,81.0,239.1,0.3,3.5,0.0,,11.3,557,,3.4,27.8,2021,12,8
343,566822A001,임실군 신평면,2021-12-09,2.7,12.0,-4.8,84.5,106.1,0.2,2.7,0.0,,7.6,379,,3.5,27.4,2021,12,9
344,566822A001,임실군 신평면,2021-12-10,5.7,14.6,0.4,90.8,268.6,0.4,6.4,0.0,,5.0,775,,4.9,27.4,2021,12,10
345,566822A001,임실군 신평면,2021-12-11,5.0,11.7,0.6,89.4,270.1,0.4,4.3,0.0,,7.6,118,,5.7,27.2,2021,12,11
346,566822A001,임실군 신평면,2021-12-12,3.8,8.9,-2.6,73.1,278.3,1.5,10.6,0.0,,4.9,0,,5.8,26.9,2021,12,12
347,566822A001,임실군 신평면,2021-12-13,-3.3,3.4,-8.2,61.9,265.8,0.9,5.8,0.0,,11.9,0,,2.9,26.5,2021,12,13
348,566822A001,임실군 신평면,2021-12-14,-1.0,8.1,-9.0,77.1,250.0,0.5,5.4,0.0,,7.5,0,,2.0,26.0,2021,12,14
349,566822A001,임실군 신평면,2021-12-15,4.0,14.2,-2.1,81.8,244.8,0.8,8.5,0.0,,9.7,334,,3.2,25.9,2021,12,15
350,566822A001,임실군 신평면,2021-12-16,4.0,11.4,-0.8,88.1,281.8,0.4,5.5,0.0,,3.9,230,,4.4,25.6,2021,12,16
351,566822A001,임실군 신평면,2021-12-17,-1.8,5.6,-8.1,69.2,278.2,2.6,13.2,0.0,,6.3,85,,3.6,25.5,2021,12,17
352,566822A001,임실군 신평면,2021-12-18,-5.4,1.9,-13.9,70.9,236.5,1.0,5.4,0.0,,11.5,0,,1.8,24.5,2021,12,18
353,566822A001,임실군 신평면,2021-12-19,-1.2,5.1,-6.2,81.9,271.6,0.9,7.8,2.0,,8.9,196,,1.4,24.8,2021,12,19
354,566822A001,임실군 신평면,2021-12-20,1.5,10.5,-4.7,83.1,221.2,0.5,7.3,0.0,,6.1,770,,1.6,25.7,2021,12,20
355,566822A001,임실군 신평면,2021-12-21,1.7,12.6,-4.4,87.0,268.1,0.5,7.1,0.0,,7.9,860,,2.5,25.5,2021,12,21
356,566822A001,임실군 신평면,2021-12-22,0.9,12.1,-5.1,78.9,260.4,0.6,5.1,0.0,,10.0,612,,2.8,25.2,2021,12,22
357,566822A001,임실군 신평면,2021-12-23,-0.6,11.0,-7.7,74.3,135.7,0.2,3.6,0.0,,10.2,65,,1.8,25.1,2021,12,23
358,566822A001,임실군 신평면,2021-12-24,0.6,9.6,-5.3,79.8,285.5,1.5,8.5,0.0,,7.5,70,,2.0,25.1,2021,12,24
359,566822A001,임실군 신평면,2021-12-25,-6.9,-2.2,-10.9,60.5,271.9,2.3,7.8,0.0,,10.2,0,,1.5,24.6,2021,12,25
360,566822A001,임실군 신평면,2021-12-26,-9.2,-3.8,-12.5,61.3,273.3,1.4,7.3,0.0,,11.7,0,,0.9,23.4,2021,12,26
361,566822A001,임실군 신평면,2021-12-27,-5.2,2.0,-13.1,72.5,269.5,0.9,9.2,0.0,,10.8,0,,0.6,21.6,2021,12,27
362,566822A001,임실군 신평면,2021-12-28,1.1,5.2,-2.1,74.1,265.5,0.7,4.6,0.0,,4.4,0,,0.5,21.1,2021,12,28
363,566822A001,임실군 신평면,2021-12-29,1.5,6.8,-4.1,76.9,277.9,1.6,9.9,0.0,,4.1,290,,0.6,21.5,2021,12,29
364,566822A001,임실군 신평면,2021-12-30,-0.8,2.4,-3.5,64.7,275.1,2.2,10.3,0.0,,8.5,115,,0.6,22.1,2021,12,30
365,566822A001,임실군 신평면,2021-12-31,-5.0,-0.3,-9.9,63.3,268.8,1.5,8.9,0.0,,11.5,0,,0.6,22.0,2021,12,31
