no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2021-08-01,26.3,32.3,23.4,88.5,194.1,0.6,5.9,4.0,,14.5,406,,28.9,10.3,2021,8,1
214,566822A001,임실군 신평면,2021-08-02,25.2,29.8,23.7,94.8,171.1,0.6,5.6,20.0,,9.8,755,,27.9,16.1,2021,8,2
215,566822A001,임실군 신평면,2021-08-03,26.3,32.4,23.3,89.0,147.4,0.7,4.6,9.0,,17.1,596,,27.7,28.2,2021,8,3
216,566822A001,임실군 신평면,2021-08-04,27.3,33.2,22.8,84.8,150.3,0.7,4.7,0.0,,24.3,384,,28.6,24.4,2021,8,4
217,566822A001,임실군 신평면,2021-08-05,27.2,34.2,22.9,85.5,215.1,0.5,4.9,25.0,,24.7,457,,29.5,23.3,2021,8,5
218,566822A001,임실군 신평면,2021-08-06,27.0,34.4,21.9,82.8,243.5,0.7,7.6,0.0,,24.7,435,,29.1,25.8,2021,8,6
219,566822A001,임실군 신평면,2021-08-07,26.2,33.3,20.9,84.5,250.5,0.5,5.3,0.0,,24.0,363,,28.9,22.8,2021,8,7
220,566822A001,임실군 신평면,2021-08-08,25.4,30.0,22.7,89.1,233.8,0.5,4.1,0.0,,10.7,343,,28.0,20.9,2021,8,8
221,566822A001,임실군 신평면,2021-08-09,25.8,32.6,20.2,81.8,238.8,0.5,3.9,0.0,,23.2,231,,27.7,19.6,2021,8,9
222,566822A001,임실군 신평면,2021-08-10,25.2,31.4,21.0,86.9,143.1,0.7,7.7,17.5,,14.8,422,,27.3,20.5,2021,8,10
223,566822A001,임실군 신평면,2021-08-11,25.5,33.0,20.1,82.4,142.7,0.5,3.1,0.5,,25.4,485,,26.9,25.0,2021,8,11
224,566822A001,임실군 신평면,2021-08-12,25.1,32.5,21.5,85.7,148.5,0.4,4.5,0.5,,18.4,347,,27.4,22.1,2021,8,12
225,566822A001,임실군 신평면,2021-08-13,24.3,30.2,20.9,88.2,151.9,0.3,3.2,0.0,,13.1,322,,26.4,20.6,2021,8,13
226,566822A001,임실군 신평면,2021-08-14,23.8,28.9,21.5,88.5,112.4,0.5,5.0,6.0,,13.5,521,,26.0,20.5,2021,8,14
227,566822A001,임실군 신평면,2021-08-15,25.0,31.5,19.8,79.4,158.0,0.4,3.4,0.0,,22.5,43,,26.2,20.5,2021,8,15
228,566822A001,임실군 신평면,2021-08-16,24.5,30.6,19.9,77.6,95.3,0.8,5.6,0.0,,22.1,186,,26.2,19.1,2021,8,16
229,566822A001,임실군 신평면,2021-08-17,24.0,31.1,18.9,78.6,109.1,0.7,5.0,0.0,,20.9,504,,25.7,17.5,2021,8,17
230,566822A001,임실군 신평면,2021-08-18,22.5,29.3,17.9,86.0,98.2,0.5,5.4,5.5,,15.4,572,,25.2,16.2,2021,8,18
231,566822A001,임실군 신평면,2021-08-19,22.5,29.8,19.2,87.9,203.2,0.5,5.8,1.0,,16.5,510,,24.9,16.5,2021,8,19
232,566822A001,임실군 신평면,2021-08-20,23.4,30.8,17.7,82.0,123.6,0.9,5.7,0.0,,22.8,417,,25.1,16.5,2021,8,20
233,566822A001,임실군 신평면,2021-08-21,23.0,26.2,21.2,95.1,168.4,0.9,8.0,33.0,,4.1,893,,24.4,23.8,2021,8,21
234,566822A001,임실군 신평면,2021-08-22,24.2,28.9,21.1,88.6,254.3,0.5,5.1,0.0,,17.7,477,,25.1,27.1,2021,8,22
235,566822A001,임실군 신평면,2021-08-23,22.8,24.3,21.7,97.7,96.2,0.4,2.6,38.5,,4.4,1229,,24.7,30.3,2021,8,23
236,566822A001,임실군 신평면,2021-08-24,24.1,29.8,21.8,95.9,195.2,0.8,6.3,81.5,,5.6,882,,24.2,32.8,2021,8,24
237,566822A001,임실군 신평면,2021-08-25,24.2,27.4,21.9,94.7,144.8,0.5,6.1,7.0,,7.8,790,,24.6,28.7,2021,8,25
238,566822A001,임실군 신평면,2021-08-26,25.0,31.3,21.5,88.5,129.3,0.5,4.6,0.0,,19.4,671,,25.6,28.5,2021,8,26
239,566822A001,임실군 신평면,2021-08-27,21.7,24.9,20.0,99.0,113.5,0.4,4.4,92.5,,4.1,1390,,24.4,33.6,2021,8,27
240,566822A001,임실군 신평면,2021-08-28,23.5,30.5,19.0,82.7,187.3,0.3,3.7,0.0,,19.8,428,,24.8,28.9,2021,8,28
241,566822A001,임실군 신평면,2021-08-29,23.0,27.1,20.7,94.9,123.2,0.3,4.0,20.0,,6.7,535,,24.5,30.9,2021,8,29
242,566822A001,임실군 신평면,2021-08-30,23.6,29.7,20.1,86.9,184.4,0.2,3.5,0.0,,14.9,882,,24.8,28.6,2021,8,30
243,566822A001,임실군 신평면,2021-08-31,24.7,30.6,20.9,89.3,188.7,0.5,4.6,0.5,,15.1,676,,25.4,27.0,2021,8,31
