no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2021-02-01,6.9,11.4,1.7,87.0,253.1,1.3,8.7,6.5,,6.4,631,,0.2,30.0,2021,2,1
33,566822A001,임실군 신평면,2021-02-02,-3.1,1.8,-6.7,51.1,272.6,2.3,11.2,0.0,,15.4,0,,0.3,27.7,2021,2,2
34,566822A001,임실군 신평면,2021-02-03,-3.2,3.5,-10.7,61.9,222.9,1.0,6.9,0.0,,15.3,43,,0.3,26.0,2021,2,3
35,566822A001,임실군 신평면,2021-02-04,-2.0,2.5,-8.5,61.7,171.8,1.5,7.0,1.0,,15.6,298,,0.2,26.3,2021,2,4
36,566822A001,임실군 신평면,2021-02-05,-2.6,7.3,-11.1,69.4,113.2,0.5,3.7,0.5,,11.6,40,,0.2,25.6,2021,2,5
37,566822A001,임실군 신평면,2021-02-06,-0.1,10.3,-6.5,84.9,226.8,0.3,4.8,0.0,,6.8,265,,0.2,26.3,2021,2,6
38,566822A001,임실군 신평면,2021-02-07,3.6,11.2,-2.5,80.3,263.2,1.3,7.9,0.0,,12.5,539,,0.2,27.7,2021,2,7
39,566822A001,임실군 신평면,2021-02-08,-2.8,1.9,-7.0,59.0,244.4,1.9,10.7,0.0,,15.9,0,,0.2,26.5,2021,2,8
40,566822A001,임실군 신평면,2021-02-09,-3.1,5.5,-9.9,66.5,248.6,0.9,7.7,0.0,,16.8,9,,0.1,25.1,2021,2,9
41,566822A001,임실군 신평면,2021-02-10,-1.4,8.5,-8.6,79.7,268.0,0.7,8.7,0.0,,15.0,94,,-0.1,24.9,2021,2,10
42,566822A001,임실군 신평면,2021-02-11,2.1,12.5,-4.9,74.5,135.4,0.3,3.2,0.0,,10.6,48,,0.0,25.3,2021,2,11
43,566822A001,임실군 신평면,2021-02-12,3.8,15.0,-3.4,67.0,243.5,0.6,6.6,0.0,,14.4,236,,0.0,25.4,2021,2,12
44,566822A001,임실군 신평면,2021-02-13,4.3,18.5,-5.1,66.1,186.7,0.5,4.8,0.0,,15.9,160,,0.0,24.8,2021,2,13
45,566822A001,임실군 신평면,2021-02-14,7.3,16.4,-1.1,74.5,237.7,0.5,4.4,0.0,,7.4,400,,0.3,24.5,2021,2,14
46,566822A001,임실군 신평면,2021-02-15,1.6,6.7,-3.6,83.7,275.1,2.6,13.1,1.5,,5.4,477,,2.1,24.6,2021,2,15
47,566822A001,임실군 신평면,2021-02-16,-2.7,4.4,-8.6,69.3,263.2,2.3,12.6,0.0,,12.2,28,,0.8,24.2,2021,2,16
48,566822A001,임실군 신평면,2021-02-17,-7.4,-4.9,-8.7,73.4,270.5,3.1,15.0,0.0,,12.9,278,,0.6,23.7,2021,2,17
49,566822A001,임실군 신평면,2021-02-18,-5.8,-1.7,-9.9,66.3,271.9,2.8,13.2,0.0,,16.5,1,,0.5,23.1,2021,2,18
50,566822A001,임실군 신평면,2021-02-19,-0.6,9.1,-10.5,75.4,244.4,1.0,7.5,0.0,,17.4,38,,0.5,23.2,2021,2,19
51,566822A001,임실군 신평면,2021-02-20,5.0,16.3,-3.3,77.2,239.0,1.1,7.7,0.0,,14.6,555,,1.8,24.5,2021,2,20
52,566822A001,임실군 신평면,2021-02-21,9.6,22.3,-2.0,65.8,210.5,1.5,13.4,0.0,,16.6,199,,3.7,24.1,2021,2,21
53,566822A001,임실군 신평면,2021-02-22,6.7,18.1,-2.5,77.8,261.0,1.8,8.8,0.0,,15.5,197,,5.2,23.4,2021,2,22
54,566822A001,임실군 신평면,2021-02-23,-0.1,7.2,-7.1,58.5,250.6,1.4,7.9,0.0,,15.5,0,,2.9,22.8,2021,2,23
55,566822A001,임실군 신평면,2021-02-24,1.7,12.2,-5.1,56.8,199.7,0.7,6.9,0.0,,12.2,0,,2.7,22.4,2021,2,24
56,566822A001,임실군 신평면,2021-02-25,1.2,6.9,-3.9,86.4,255.8,0.5,5.6,5.0,,4.4,379,,2.4,22.3,2021,2,25
57,566822A001,임실군 신평면,2021-02-26,7.2,13.8,1.3,68.2,83.9,1.7,9.3,0.0,,16.5,13,,4.8,24.3,2021,2,26
58,566822A001,임실군 신평면,2021-02-27,5.2,12.5,-3.0,62.1,97.8,1.9,10.4,0.0,,16.2,240,,4.5,23.6,2021,2,27
59,566822A001,임실군 신평면,2021-02-28,5.1,12.3,-1.2,80.7,88.4,0.4,3.5,4.0,,5.3,416,,4.5,23.1,2021,2,28
