no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2021-06-01,20.3,28.7,12.7,70.0,180.0,0.8,6.9,0.0,,25.5,382,,21.2,19.4,2021,6,1
153,566822A001,임실군 신평면,2021-06-02,21.8,29.3,15.3,67.8,174.3,0.8,5.7,0.0,,23.5,60,,21.9,17.6,2021,6,2
154,566822A001,임실군 신평면,2021-06-03,17.8,19.6,14.9,94.4,94.9,0.5,5.9,27.0,,5.1,1147,,20.0,21.3,2021,6,3
155,566822A001,임실군 신평면,2021-06-04,18.2,24.1,11.9,75.2,253.4,1.3,7.2,0.5,,28.3,372,,21.0,27.2,2021,6,4
156,566822A001,임실군 신평면,2021-06-05,18.9,27.3,9.6,78.3,200.6,1.2,7.2,0.0,,26.1,401,,20.4,24.3,2021,6,5
157,566822A001,임실군 신평면,2021-06-06,21.2,29.1,15.2,75.1,192.7,1.0,7.8,0.0,,24.8,414,,21.7,22.4,2021,6,6
158,566822A001,임실군 신평면,2021-06-07,21.4,30.2,12.6,71.4,163.4,0.5,4.5,0.0,,23.3,329,,22.0,20.5,2021,6,7
159,566822A001,임실군 신평면,2021-06-08,23.1,32.3,15.0,68.5,227.7,0.4,4.6,0.0,,27.8,197,,23.9,18.4,2021,6,8
160,566822A001,임실군 신평면,2021-06-09,24.3,32.8,16.4,69.6,187.4,0.7,5.0,0.0,,27.8,117,,24.8,16.1,2021,6,9
161,566822A001,임실군 신평면,2021-06-10,22.6,28.2,17.3,74.2,158.1,1.3,10.2,0.5,,15.9,156,,23.6,14.1,2021,6,10
162,566822A001,임실군 신평면,2021-06-11,22.6,29.1,18.9,84.7,178.6,0.7,8.0,22.5,,19.3,597,,23.7,26.0,2021,6,11
163,566822A001,임실군 신평면,2021-06-12,24.0,30.6,18.6,82.3,258.1,0.6,5.4,0.0,,24.0,379,,25.4,24.1,2021,6,12
164,566822A001,임실군 신평면,2021-06-13,23.8,29.3,20.0,83.4,257.5,0.9,5.3,0.0,,22.6,1,,26.0,21.6,2021,6,13
165,566822A001,임실군 신평면,2021-06-14,23.5,28.9,19.6,85.9,207.1,0.6,4.7,0.0,,16.6,300,,25.5,19.6,2021,6,14
166,566822A001,임실군 신평면,2021-06-15,20.4,22.0,18.5,90.6,102.0,0.6,5.1,16.5,,5.9,887,,23.5,19.9,2021,6,15
167,566822A001,임실군 신평면,2021-06-16,21.7,25.6,17.4,79.1,93.2,1.4,7.8,2.5,,19.3,409,,23.2,27.3,2021,6,16
168,566822A001,임실군 신평면,2021-06-17,20.3,26.2,16.6,86.8,228.4,0.4,4.4,5.0,,13.8,660,,23.0,24.4,2021,6,17
169,566822A001,임실군 신평면,2021-06-18,20.5,22.9,18.4,93.5,225.5,0.5,4.1,5.0,,7.1,590,,22.6,27.8,2021,6,18
170,566822A001,임실군 신평면,2021-06-19,21.5,27.9,17.2,80.9,247.8,0.7,5.3,0.0,,26.0,456,,23.7,25.5,2021,6,19
171,566822A001,임실군 신평면,2021-06-20,22.1,31.1,14.6,73.8,227.7,0.8,5.8,0.0,,28.5,200,,24.6,22.8,2021,6,20
172,566822A001,임실군 신평면,2021-06-21,21.3,29.8,14.2,76.5,229.5,0.4,6.6,0.0,,25.5,389,,24.3,20.3,2021,6,21
173,566822A001,임실군 신평면,2021-06-22,21.8,29.0,14.9,76.7,207.5,0.7,7.4,0.0,,23.4,258,,24.1,19.3,2021,6,22
174,566822A001,임실군 신평면,2021-06-23,21.2,27.4,18.1,83.4,140.0,0.8,5.8,0.0,,15.8,40,,23.7,18.9,2021,6,23
175,566822A001,임실군 신평면,2021-06-24,22.0,27.9,17.3,79.9,176.1,0.6,4.4,0.0,,20.9,117,,23.9,18.5,2021,6,24
176,566822A001,임실군 신평면,2021-06-25,22.5,30.1,16.6,80.9,223.6,0.6,6.0,9.0,,22.1,484,,24.9,17.9,2021,6,25
177,566822A001,임실군 신평면,2021-06-26,22.6,28.0,19.4,82.8,134.6,0.4,3.2,1.5,,19.3,556,,24.9,19.7,2021,6,26
178,566822A001,임실군 신평면,2021-06-27,23.3,30.6,17.7,79.0,164.3,0.6,4.6,0.0,,25.7,335,,25.4,19.3,2021,6,27
179,566822A001,임실군 신평면,2021-06-28,22.3,27.8,19.9,89.7,124.4,0.4,5.4,16.0,,16.0,576,,25.1,21.9,2021,6,28
180,566822A001,임실군 신평면,2021-06-29,22.4,29.0,19.3,88.5,149.3,0.7,6.6,0.0,,19.0,97,,24.6,24.0,2021,6,29
181,566822A001,임실군 신평면,2021-06-30,23.5,29.9,19.9,82.7,156.2,0.5,4.0,0.0,,21.1,58,,24.9,22.0,2021,6,30
