no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A002,,2014-09-01,19.9,27.8,13.0,78.1,147.3,0.6,10.6,0.0,659.0,28.2,583,21.7,22.0,,2014,9,1
245,750873A002,,2014-09-02,19.3,25.4,14.7,87.9,119.6,0.4,3.2,3.0,166.0,15.8,938,20.5,22.0,,2014,9,2
246,750873A002,,2014-09-03,19.1,21.2,17.1,99.1,170.2,0.2,2.3,39.5,0.0,1.9,1430,19.7,21.5,,2014,9,3
247,750873A002,,2014-09-04,21.1,26.4,15.8,81.5,265.5,0.8,6.4,0.5,523.0,26.9,410,22.8,22.0,,2014,9,4
248,750873A002,,2014-09-05,20.3,29.8,13.3,79.7,169.9,0.6,4.5,0.0,543.0,27.9,509,21.8,22.7,,2014,9,5
249,750873A002,,2014-09-06,20.0,27.6,15.0,84.1,141.4,0.4,4.4,0.0,363.0,20.5,602,21.5,23.2,,2014,9,6
250,750873A002,,2014-09-07,21.4,28.6,14.4,83.4,159.5,0.6,7.2,0.0,628.0,27.9,495,23.0,23.7,,2014,9,7
251,750873A002,,2014-09-08,21.5,28.1,17.7,85.9,163.9,0.5,7.3,0.0,353.0,17.8,350,22.8,24.4,,2014,9,8
252,750873A002,,2014-09-09,20.2,27.3,14.9,82.5,142.6,0.6,4.2,0.0,461.0,23.4,518,21.6,24.0,,2014,9,9
253,750873A002,,2014-09-10,20.0,26.6,14.1,81.9,193.4,0.4,3.8,0.0,632.0,22.9,426,21.6,23.9,,2014,9,10
254,750873A002,,2014-09-11,20.2,27.3,14.6,80.7,167.6,0.5,4.1,0.0,601.0,25.3,527,21.7,24.0,,2014,9,11
255,750873A002,,2014-09-12,19.0,23.8,15.5,86.2,117.2,0.4,2.8,0.0,64.0,14.3,466,20.0,23.4,,2014,9,12
256,750873A002,,2014-09-13,19.8,26.0,14.0,76.7,128.7,0.7,4.7,0.0,527.0,24.7,68,21.3,23.4,,2014,9,13
257,750873A002,,2014-09-14,18.2,26.0,10.7,77.0,146.3,0.5,3.6,0.0,679.0,27.1,485,20.1,22.8,,2014,9,14
258,750873A002,,2014-09-15,20.4,27.0,16.1,77.1,182.0,0.6,4.9,0.0,377.0,20.4,0,21.8,23.2,,2014,9,15
259,750873A002,,2014-09-16,19.9,26.2,13.9,72.9,119.7,0.5,3.8,0.0,559.0,25.0,197,21.4,23.1,,2014,9,16
260,750873A002,,2014-09-17,18.4,21.2,16.4,89.9,112.6,0.4,3.8,1.5,0.0,6.4,275,19.1,22.5,,2014,9,17
261,750873A002,,2014-09-18,16.8,22.8,11.7,81.2,62.4,0.4,4.4,0.0,219.0,17.1,328,17.7,21.9,,2014,9,18
262,750873A002,,2014-09-19,15.7,25.0,8.3,75.5,173.7,0.5,4.0,0.0,683.0,27.8,537,17.3,21.1,,2014,9,19
263,750873A002,,2014-09-20,16.1,25.5,8.2,72.9,166.3,0.5,4.3,0.0,682.0,27.8,482,17.8,20.9,,2014,9,20
264,750873A002,,2014-09-21,16.2,25.3,8.3,75.0,175.0,0.5,3.5,0.0,637.0,23.9,469,17.6,20.7,,2014,9,21
265,750873A002,,2014-09-22,18.3,26.6,10.7,76.1,139.1,0.7,4.5,0.0,656.0,26.4,522,19.8,21.1,,2014,9,22
266,750873A002,,2014-09-23,18.7,25.8,11.0,77.7,108.2,0.5,9.5,1.0,520.0,22.4,605,20.0,21.4,,2014,9,23
267,750873A002,,2014-09-24,17.3,18.9,14.6,96.9,333.9,0.3,3.9,112.5,0.0,3.0,1023,17.5,20.6,,2014,9,24
268,750873A002,,2014-09-25,18.6,25.3,14.4,84.6,136.0,0.7,6.4,0.0,500.0,22.0,497,20.1,21.0,,2014,9,25
269,750873A002,,2014-09-26,18.0,23.6,13.0,82.4,148.9,0.4,3.6,0.0,286.0,17.7,294,19.1,21.6,,2014,9,26
270,750873A002,,2014-09-27,17.2,24.9,10.7,83.4,251.8,0.6,5.8,0.0,545.0,22.8,661,18.4,21.0,,2014,9,27
271,750873A002,,2014-09-28,18.5,25.1,12.4,86.2,148.7,0.4,3.2,0.0,340.0,18.1,529,19.6,21.2,,2014,9,28
272,750873A002,,2014-09-29,18.2,19.4,17.1,97.1,55.2,0.1,3.9,2.5,0.0,2.8,929,18.7,21.2,,2014,9,29
273,750873A002,,2014-09-30,16.6,22.4,13.0,84.0,90.8,0.7,5.3,0.5,144.0,12.7,489,17.6,20.8,,2014,9,30
