no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2014-03-01,7.0,10.6,4.8,90.0,122.5,0.0,2.3,0.0,,4.9,226,,,,2014,3,1
61,750873A002,영주시 안풍리,2014-03-02,4.5,12.7,-2.8,81.1,232.3,0.3,6.5,0.0,,15.5,643,,,,2014,3,2
62,750873A002,영주시 안풍리,2014-03-03,2.7,13.3,-6.4,72.4,126.0,0.4,5.0,0.0,,23.0,539,,,,2014,3,3
63,750873A002,영주시 안풍리,2014-03-04,2.9,11.7,-5.0,71.9,131.9,0.3,4.9,0.0,,13.6,101,,,,2014,3,4
64,750873A002,영주시 안풍리,2014-03-05,3.9,9.3,-1.5,58.9,243.8,2.0,9.2,0.0,,21.8,16,,,,2014,3,5
65,750873A002,영주시 안풍리,2014-03-06,1.3,6.9,-3.8,48.9,242.5,1.3,9.7,0.0,,21.2,0,,,,2014,3,6
66,750873A002,영주시 안풍리,2014-03-07,1.1,7.5,-4.5,43.7,242.7,1.5,10.3,0.0,,24.4,0,,,,2014,3,7
67,750873A002,영주시 안풍리,2014-03-08,2.4,9.3,-3.2,55.5,245.9,1.0,8.8,0.0,,18.8,0,,,,2014,3,8
68,750873A002,영주시 안풍리,2014-03-09,1.5,6.5,-2.2,60.2,243.1,1.3,10.7,1.5,,16.0,136,,,,2014,3,9
69,750873A002,영주시 안풍리,2014-03-10,1.7,10.0,-8.3,50.9,244.4,0.9,9.0,0.0,,24.4,0,,,,2014,3,10
70,750873A002,영주시 안풍리,2014-03-11,4.0,17.3,-6.8,56.2,212.4,0.3,6.7,0.0,,21.0,0,,,,2014,3,11
71,750873A002,영주시 안풍리,2014-03-12,2.1,7.0,-4.5,82.6,,0.0,1.9,15.0,,4.8,647,,,,2014,3,12
72,750873A002,영주시 안풍리,2014-03-13,3.1,6.2,-1.5,94.0,121.1,0.2,5.5,7.5,,6.2,588,,,,2014,3,13
73,750873A002,영주시 안풍리,2014-03-14,1.7,10.0,-4.7,75.2,196.8,0.5,7.9,0.0,,17.4,53,,,,2014,3,14
74,750873A002,영주시 안풍리,2014-03-15,5.8,16.5,-3.8,69.2,173.0,0.7,10.8,0.0,,23.7,0,,,,2014,3,15
75,750873A002,영주시 안풍리,2014-03-16,9.5,20.0,-0.3,74.3,111.6,0.3,4.7,0.0,,21.7,0,,,,2014,3,16
76,750873A002,영주시 안풍리,2014-03-17,11.2,21.9,-0.5,79.4,139.4,0.8,7.5,0.0,,23.6,470,,,,2014,3,17
77,750873A002,영주시 안풍리,2014-03-18,13.3,20.1,6.9,75.7,252.6,1.2,9.1,0.0,,21.7,75,,,,2014,3,18
78,750873A002,영주시 안풍리,2014-03-19,8.3,12.3,4.9,78.6,114.6,0.0,2.5,0.0,,8.9,180,,,,2014,3,19
79,750873A002,영주시 안풍리,2014-03-20,4.9,10.1,1.6,96.6,261.4,0.3,7.0,5.5,,8.0,924,,,,2014,3,20
80,750873A002,영주시 안풍리,2014-03-21,3.7,9.5,-1.5,82.6,248.7,0.7,7.0,0.0,,21.4,0,,,,2014,3,21
81,750873A002,영주시 안풍리,2014-03-22,6.0,16.3,-4.9,72.6,250.5,0.5,8.1,0.0,,26.2,122,,,,2014,3,22
82,750873A002,영주시 안풍리,2014-03-23,10.1,19.7,-1.3,64.9,251.9,0.6,9.8,0.0,,25.7,0,,,,2014,3,23
83,750873A002,영주시 안풍리,2014-03-24,11.0,20.6,-1.0,59.9,231.6,0.5,6.6,0.0,,26.1,0,,,,2014,3,24
84,750873A002,영주시 안풍리,2014-03-25,14.3,21.1,7.8,77.7,130.7,0.2,3.1,1.0,,12.5,164,,,,2014,3,25
85,750873A002,영주시 안풍리,2014-03-26,14.2,21.1,8.8,90.6,124.8,0.4,4.2,2.5,,13.6,687,,,,2014,3,26
86,750873A002,영주시 안풍리,2014-03-27,13.0,25.3,3.8,61.8,153.8,0.3,5.2,0.0,,23.8,526,,,,2014,3,27
87,750873A002,영주시 안풍리,2014-03-28,14.8,26.2,3.4,72.4,132.2,0.2,3.8,0.0,,22.7,98,,,,2014,3,28
88,750873A002,영주시 안풍리,2014-03-29,12.7,14.9,9.2,89.9,,0.0,2.0,12.0,,4.1,852,,,,2014,3,29
89,750873A002,영주시 안풍리,2014-03-30,12.7,19.0,6.0,80.4,327.7,0.5,7.7,5.0,,18.4,432,,,,2014,3,30
90,750873A002,영주시 안풍리,2014-03-31,11.7,20.6,2.4,72.7,139.5,0.4,5.2,0.0,,23.0,432,,,,2014,3,31
