no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2014-07-01,21.6,29.7,16.0,86.0,124.7,0.6,4.7,0.0,430.0,29.1,613,,24.9,,2014,7,1
183,750873A002,영주시 안풍리,2014-07-02,23.0,27.6,19.3,80.3,129.4,0.6,4.4,0.0,265.0,20.0,484,,25.4,,2014,7,2
184,750873A002,영주시 안풍리,2014-07-03,20.5,24.0,18.3,90.6,345.2,0.3,3.6,18.0,19.0,8.4,640,,24.2,,2014,7,3
185,750873A002,영주시 안풍리,2014-07-04,22.8,29.6,18.2,78.3,152.5,0.5,3.7,0.0,441.0,27.9,226,,24.9,,2014,7,4
186,750873A002,영주시 안풍리,2014-07-05,21.2,27.0,15.0,82.4,147.3,0.4,3.0,0.0,288.0,23.4,513,,24.8,,2014,7,5
187,750873A002,영주시 안풍리,2014-07-06,20.9,23.5,18.4,84.7,73.4,0.3,2.8,0.5,3.0,12.2,167,,24.4,,2014,7,6
188,750873A002,영주시 안풍리,2014-07-07,23.1,30.1,16.7,78.4,160.8,0.9,6.5,0.0,712.0,34.4,397,,25.1,,2014,7,7
189,750873A002,영주시 안풍리,2014-07-08,24.6,29.0,21.1,81.0,157.3,0.8,5.5,2.5,298.0,21.0,154,,26.0,,2014,7,8
190,750873A002,영주시 안풍리,2014-07-09,25.1,28.7,22.4,88.3,90.6,0.5,4.4,1.0,145.0,15.8,704,,26.1,,2014,7,9
191,750873A002,영주시 안풍리,2014-07-10,27.7,33.2,23.0,69.8,267.2,1.0,6.9,0.0,594.0,30.6,46,,26.9,,2014,7,10
192,750873A002,영주시 안풍리,2014-07-11,26.0,31.2,19.7,52.1,265.8,1.2,6.5,0.0,534.0,28.2,0,,26.4,,2014,7,11
193,750873A002,영주시 안풍리,2014-07-12,22.1,27.6,16.8,78.2,81.2,0.5,3.8,0.0,128.0,16.4,47,,25.3,,2014,7,12
194,750873A002,영주시 안풍리,2014-07-13,22.2,29.0,18.1,81.9,204.0,0.7,5.8,1.0,352.0,22.8,438,,25.2,,2014,7,13
195,750873A002,영주시 안풍리,2014-07-14,25.7,31.5,19.2,63.4,229.9,0.9,4.7,0.0,751.0,33.9,0,,26.8,,2014,7,14
196,750873A002,영주시 안풍리,2014-07-15,22.7,27.9,17.9,81.6,137.9,0.5,3.9,0.0,102.0,17.0,254,,25.8,,2014,7,15
197,750873A002,영주시 안풍리,2014-07-16,24.7,30.1,19.7,75.6,167.7,0.7,4.4,0.0,468.0,27.5,2,,26.4,,2014,7,16
198,750873A002,영주시 안풍리,2014-07-17,24.4,28.5,20.8,81.3,159.4,0.8,5.3,0.0,126.0,19.1,286,,26.6,,2014,7,17
199,750873A002,영주시 안풍리,2014-07-18,23.0,27.7,21.2,90.2,121.9,0.6,4.8,5.5,268.0,16.0,822,,26.2,,2014,7,18
200,750873A002,영주시 안풍리,2014-07-19,24.8,30.5,20.1,82.3,196.1,0.6,4.4,2.0,253.0,20.8,454,,26.4,,2014,7,19
201,750873A002,영주시 안풍리,2014-07-20,25.7,33.1,20.1,78.8,218.4,0.4,3.7,0.5,563.0,31.1,434,,27.5,,2014,7,20
202,750873A002,영주시 안풍리,2014-07-21,26.4,32.0,20.2,74.5,245.6,0.8,5.3,0.0,705.0,30.8,179,,28.0,,2014,7,21
203,750873A002,영주시 안풍리,2014-07-22,26.2,31.1,21.7,71.1,258.5,0.9,6.3,0.0,458.0,28.6,0,,28.0,,2014,7,22
204,750873A002,영주시 안풍리,2014-07-23,24.3,26.0,22.4,87.8,18.1,0.5,3.4,3.5,0.0,5.9,239,,26.9,,2014,7,23
205,750873A002,영주시 안풍리,2014-07-24,25.1,29.1,22.5,84.3,272.5,0.6,6.1,0.0,169.0,14.3,79,,26.4,,2014,7,24
206,750873A002,영주시 안풍리,2014-07-25,27.4,33.5,23.1,78.4,169.5,1.0,7.1,4.0,304.0,23.3,431,,27.4,,2014,7,25
207,750873A002,영주시 안풍리,2014-07-26,25.6,28.3,22.7,70.4,212.6,1.4,10.6,1.0,171.0,17.2,179,,27.3,,2014,7,26
208,750873A002,영주시 안풍리,2014-07-27,23.5,30.0,18.7,70.4,209.0,0.7,4.1,0.0,544.0,30.5,0,,26.7,,2014,7,27
209,750873A002,영주시 안풍리,2014-07-28,23.0,30.4,15.8,70.8,155.7,0.4,3.3,0.0,636.0,28.3,334,,26.4,,2014,7,28
210,750873A002,영주시 안풍리,2014-07-29,21.8,26.5,18.1,81.2,34.6,0.4,2.7,1.5,163.0,15.5,713,,25.9,,2014,7,29
211,750873A002,영주시 안풍리,2014-07-30,26.0,33.3,19.3,75.2,177.4,0.6,4.5,0.0,696.0,30.3,643,,26.6,,2014,7,30
212,750873A002,영주시 안풍리,2014-07-31,24.7,32.5,21.2,88.7,190.5,0.5,6.2,20.5,263.0,17.8,790,,26.9,,2014,7,31
