no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2014-11-01,13.6,15.8,11.6,97.8,156.4,0.3,2.6,8.5,0.0,4.9,958,13.9,13.7,,2014,11,1
306,750873A002,영주시 안풍리,2014-11-02,11.0,14.0,6.8,70.9,259.3,1.3,9.5,1.0,118.0,7.1,683,10.6,13.8,,2014,11,2
307,750873A002,영주시 안풍리,2014-11-03,7.6,12.3,1.6,42.5,266.2,1.9,10.2,0.0,579.0,19.3,0,7.5,11.7,,2014,11,3
308,750873A002,영주시 안풍리,2014-11-04,6.3,17.1,-1.8,74.1,163.9,0.6,5.2,0.0,577.0,19.2,148,7.3,11.1,,2014,11,4
309,750873A002,영주시 안풍리,2014-11-05,7.5,16.7,-1.0,73.8,167.2,0.6,3.9,0.0,557.0,18.4,270,8.3,10.9,,2014,11,5
310,750873A002,영주시 안풍리,2014-11-06,9.0,16.6,4.4,80.5,225.3,0.6,6.8,0.0,133.0,9.0,116,9.0,11.4,,2014,11,6
311,750873A002,영주시 안풍리,2014-11-07,8.7,14.7,2.1,85.7,187.0,0.4,3.4,0.0,223.0,9.8,554,9.1,11.2,,2014,11,7
312,750873A002,영주시 안풍리,2014-11-08,11.8,16.3,8.2,86.8,273.4,0.2,2.8,0.0,0.0,5.6,289,11.7,12.3,,2014,11,8
313,750873A002,영주시 안풍리,2014-11-09,10.1,15.8,1.3,64.4,264.5,0.9,6.4,0.0,556.0,17.1,468,10.3,12.4,,2014,11,9
314,750873A002,영주시 안풍리,2014-11-10,5.4,15.8,-2.5,69.0,161.6,0.4,3.6,0.0,554.0,17.7,105,6.3,10.8,,2014,11,10
315,750873A002,영주시 안풍리,2014-11-11,6.5,14.9,-2.1,67.4,197.7,0.7,5.7,0.0,522.0,15.7,259,7.0,10.1,,2014,11,11
316,750873A002,영주시 안풍리,2014-11-12,6.7,10.9,1.6,61.7,269.3,2.0,10.6,1.0,285.0,13.4,320,6.8,10.3,,2014,11,12
317,750873A002,영주시 안풍리,2014-11-13,0.6,4.5,-2.8,36.9,269.9,2.1,10.3,0.0,557.0,17.4,0,1.0,8.2,,2014,11,13
318,750873A002,영주시 안풍리,2014-11-14,4.0,9.1,-2.6,48.5,273.0,1.3,8.1,0.0,513.0,16.7,0,4.2,7.6,,2014,11,14
319,750873A002,영주시 안풍리,2014-11-15,5.7,11.9,0.0,48.1,270.3,1.2,6.5,0.0,523.0,16.8,0,6.0,8.0,,2014,11,15
320,750873A002,영주시 안풍리,2014-11-16,4.9,13.4,0.0,55.1,195.8,0.6,9.9,0.0,393.0,13.5,0,5.5,8.3,,2014,11,16
321,750873A002,영주시 안풍리,2014-11-17,6.1,10.2,1.6,61.0,272.1,1.2,7.7,0.0,322.0,11.4,0,5.9,8.4,,2014,11,17
322,750873A002,영주시 안풍리,2014-11-18,3.9,11.0,-3.5,62.1,254.1,0.9,9.1,0.0,534.0,16.2,78,4.0,7.8,,2014,11,18
323,750873A002,영주시 안풍리,2014-11-19,1.8,11.7,-5.7,62.6,168.2,0.4,3.6,0.0,545.0,15.8,0,2.2,7.1,,2014,11,19
324,750873A002,영주시 안풍리,2014-11-20,2.8,12.9,-5.4,65.4,154.7,0.5,3.8,0.0,541.0,15.6,0,2.9,6.8,,2014,11,20
325,750873A002,영주시 안풍리,2014-11-21,3.0,12.0,-3.5,74.8,166.9,0.4,2.6,0.0,427.0,10.8,16,2.9,6.8,,2014,11,21
326,750873A002,영주시 안풍리,2014-11-22,4.9,13.6,-2.2,83.9,272.1,0.5,3.4,0.0,207.0,8.7,554,4.7,7.0,,2014,11,22
327,750873A002,영주시 안풍리,2014-11-23,6.1,13.5,-0.9,77.4,170.4,0.3,1.8,0.0,309.0,10.1,564,6.0,7.3,,2014,11,23
328,750873A002,영주시 안풍리,2014-11-24,7.2,8.9,6.1,91.2,61.2,0.2,2.2,7.5,0.0,1.9,884,7.1,8.3,,2014,11,24
329,750873A002,영주시 안풍리,2014-11-25,8.0,12.1,4.7,83.8,80.0,0.5,5.2,0.5,73.0,5.0,519,7.9,8.8,,2014,11,25
330,750873A002,영주시 안풍리,2014-11-26,6.9,12.7,1.5,78.3,136.8,0.4,3.2,0.0,181.0,7.8,130,6.9,8.9,,2014,11,26
331,750873A002,영주시 안풍리,2014-11-27,4.8,13.4,-1.8,87.4,159.0,0.5,3.9,0.0,513.0,13.8,411,5.2,8.1,,2014,11,27
332,750873A002,영주시 안풍리,2014-11-28,6.1,9.5,0.2,98.4,35.3,0.2,2.4,2.5,0.0,2.2,1426,5.9,7.9,,2014,11,28
333,750873A002,영주시 안풍리,2014-11-29,10.0,14.6,6.9,78.5,272.8,0.9,6.4,0.5,202.0,9.6,127,10.3,9.4,,2014,11,29
334,750873A002,영주시 안풍리,2014-11-30,8.6,10.9,5.8,95.0,277.5,0.4,6.6,8.0,0.0,1.8,916,8.5,9.4,,2014,11,30
