no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2014-01-01,4.9,8.8,-0.8,62.4,227.7,1.3,10.9,0.0,,11.1,10,,,,2014,1,1
2,750873A002,영주시 안풍리,2014-01-02,3.2,10.2,-4.7,57.0,243.1,0.8,7.1,0.0,,14.4,0,,,,2014,1,2
3,750873A002,영주시 안풍리,2014-01-03,-0.9,8.0,-6.9,78.7,175.7,0.2,6.3,0.0,,8.0,3,,,,2014,1,3
4,750873A002,영주시 안풍리,2014-01-04,1.1,10.2,-6.3,82.6,74.6,0.1,5.7,0.0,,13.3,377,,,,2014,1,4
5,750873A002,영주시 안풍리,2014-01-05,2.2,7.7,-1.7,76.5,243.6,0.5,6.7,0.0,,11.8,78,,,,2014,1,5
6,750873A002,영주시 안풍리,2014-01-06,-1.0,8.5,-7.8,75.2,137.5,0.0,3.6,0.0,,13.3,210,,,,2014,1,6
7,750873A002,영주시 안풍리,2014-01-07,-1.5,6.2,-9.0,85.1,244.3,0.2,5.8,0.0,,8.1,58,,,,2014,1,7
8,750873A002,영주시 안풍리,2014-01-08,0.8,5.6,-3.2,84.5,246.1,0.8,7.8,0.0,,4.0,140,,,,2014,1,8
9,750873A002,영주시 안풍리,2014-01-09,-4.9,-0.3,-9.8,46.3,246.9,1.6,10.5,0.0,,15.7,0,,,,2014,1,9
10,750873A002,영주시 안풍리,2014-01-10,-5.6,1.7,-13.4,64.5,246.4,0.9,7.9,0.0,,13.2,0,,,,2014,1,10
11,750873A002,영주시 안풍리,2014-01-11,-1.2,4.6,-7.9,65.9,242.4,1.0,7.3,0.0,,12.0,0,,,,2014,1,11
12,750873A002,영주시 안풍리,2014-01-12,0.2,4.7,-4.6,68.8,247.3,1.4,9.1,0.0,,6.8,67,,,,2014,1,12
13,750873A002,영주시 안풍리,2014-01-13,-4.1,3.5,-12.3,50.7,250.9,0.9,6.5,0.0,,15.7,0,,,,2014,1,13
14,750873A002,영주시 안풍리,2014-01-14,-4.9,5.0,-14.3,57.0,233.6,0.4,7.1,0.0,,15.7,8,,,,2014,1,14
15,750873A002,영주시 안풍리,2014-01-15,-4.1,5.2,-13.1,63.2,240.8,0.6,6.8,0.0,,15.7,0,,,,2014,1,15
16,750873A002,영주시 안풍리,2014-01-16,-2.6,6.2,-12.0,76.5,224.7,0.4,8.0,0.0,,13.0,4,,,,2014,1,16
17,750873A002,영주시 안풍리,2014-01-17,-0.3,6.3,-7.7,75.2,247.9,0.3,9.3,0.0,,11.7,194,,,,2014,1,17
18,750873A002,영주시 안풍리,2014-01-18,-0.3,4.8,-4.1,60.0,239.3,1.8,9.3,0.0,,12.7,0,,,,2014,1,18
19,750873A002,영주시 안풍리,2014-01-19,-4.2,5.1,-13.2,64.8,130.8,0.1,4.4,0.0,,15.0,0,,,,2014,1,19
20,750873A002,영주시 안풍리,2014-01-20,-2.0,2.1,-4.9,91.2,204.4,0.6,10.9,1.0,,3.1,873,,,,2014,1,20
21,750873A002,영주시 안풍리,2014-01-21,-3.6,0.6,-9.0,80.1,248.4,1.3,7.4,0.0,,13.1,398,,,,2014,1,21
22,750873A002,영주시 안풍리,2014-01-22,-5.9,3.2,-13.8,78.6,240.8,0.5,8.8,0.5,,14.3,49,,,,2014,1,22
23,750873A002,영주시 안풍리,2014-01-23,-4.1,8.1,-13.6,81.1,129.2,0.1,4.3,0.5,,15.1,0,,,,2014,1,23
24,750873A002,영주시 안풍리,2014-01-24,-0.7,10.6,-9.7,87.3,223.3,0.3,7.4,0.5,,12.9,14,,,,2014,1,24
25,750873A002,영주시 안풍리,2014-01-25,3.6,7.2,-1.2,96.5,244.3,0.9,9.1,1.5,,4.2,787,,,,2014,1,25
26,750873A002,영주시 안풍리,2014-01-26,1.6,7.8,-5.9,71.4,244.8,1.1,8.8,0.0,,15.8,0,,,,2014,1,26
27,750873A002,영주시 안풍리,2014-01-27,-1.8,9.6,-10.4,73.8,230.2,0.1,4.4,0.0,,15.3,0,,,,2014,1,27
28,750873A002,영주시 안풍리,2014-01-28,3.4,9.3,-4.4,64.6,243.1,1.6,11.4,0.0,,14.7,32,,,,2014,1,28
29,750873A002,영주시 안풍리,2014-01-29,0.3,11.9,-9.6,70.8,102.5,0.0,3.2,0.0,,15.8,0,,,,2014,1,29
30,750873A002,영주시 안풍리,2014-01-30,3.3,9.8,-1.8,78.0,245.8,1.0,9.8,0.0,,3.7,106,,,,2014,1,30
31,750873A002,영주시 안풍리,2014-01-31,2.2,11.5,-4.7,47.2,239.0,0.5,10.4,0.0,,15.2,0,,,,2014,1,31
