no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A002,영주시 안풍리,2014-10-01,15.7,20.1,13.6,86.0,209.6,0.2,7.5,0.0,186.0,10.0,50,16.7,20.1,,2014,10,1
275,750873A002,영주시 안풍리,2014-10-02,16.8,21.8,12.8,86.2,147.6,0.5,3.9,0.0,169.0,11.7,163,17.6,20.1,,2014,10,2
276,750873A002,영주시 안풍리,2014-10-03,16.6,21.7,11.2,71.3,261.9,1.0,5.9,0.0,388.0,18.6,0,17.3,20.0,,2014,10,3
277,750873A002,영주시 안풍리,2014-10-04,13.5,20.5,8.5,78.3,67.5,0.7,11.0,0.0,350.0,17.7,609,14.3,18.9,,2014,10,4
278,750873A002,영주시 안풍리,2014-10-05,12.8,21.2,5.8,73.1,92.2,0.7,6.1,0.0,518.0,22.1,501,13.7,18.1,,2014,10,5
279,750873A002,영주시 안풍리,2014-10-06,12.8,20.5,7.7,75.2,32.3,0.6,5.7,0.0,377.0,18.6,187,13.6,17.7,,2014,10,6
280,750873A002,영주시 안풍리,2014-10-07,11.8,20.8,4.3,80.1,145.5,0.4,7.5,0.0,592.0,21.9,631,13.0,17.1,,2014,10,7
281,750873A002,영주시 안풍리,2014-10-08,12.9,22.4,5.2,77.0,109.4,0.4,9.3,0.0,615.0,23.1,556,14.2,17.1,,2014,10,8
282,750873A002,영주시 안풍리,2014-10-09,14.1,23.1,7.0,81.2,150.2,0.5,3.9,0.0,609.0,23.0,744,15.3,17.3,,2014,10,9
283,750873A002,영주시 안풍리,2014-10-10,15.0,25.2,7.4,80.1,87.6,0.8,8.0,0.0,612.0,21.5,717,15.7,17.4,,2014,10,10
284,750873A002,영주시 안풍리,2014-10-11,14.4,23.3,7.5,77.6,79.7,0.7,10.6,0.0,629.0,23.0,733,15.3,17.4,,2014,10,11
285,750873A002,영주시 안풍리,2014-10-12,14.3,21.2,6.4,83.2,31.1,0.4,8.1,0.0,208.0,12.3,522,14.6,16.9,,2014,10,12
286,750873A002,영주시 안풍리,2014-10-13,14.6,17.8,9.0,78.3,2.7,1.0,7.3,10.0,59.0,6.1,498,14.6,17.3,,2014,10,13
287,750873A002,영주시 안풍리,2014-10-14,10.0,18.0,3.5,78.0,157.6,0.6,7.1,0.0,622.0,22.9,383,11.3,16.0,,2014,10,14
288,750873A002,영주시 안풍리,2014-10-15,9.3,18.3,2.1,80.6,153.9,0.6,4.4,0.0,621.0,22.2,535,10.5,15.3,,2014,10,15
289,750873A002,영주시 안풍리,2014-10-16,9.2,16.8,3.5,74.3,253.3,1.0,8.1,2.5,327.0,12.6,604,9.3,14.6,,2014,10,16
290,750873A002,영주시 안풍리,2014-10-17,8.4,19.9,-0.8,66.2,236.2,0.7,4.4,0.0,615.0,22.7,169,9.4,13.9,,2014,10,17
291,750873A002,영주시 안풍리,2014-10-18,9.5,20.7,0.8,76.7,164.4,0.5,3.6,0.0,609.0,20.5,503,10.4,13.8,,2014,10,18
292,750873A002,영주시 안풍리,2014-10-19,11.3,20.9,3.1,77.2,178.4,0.4,3.5,0.0,503.0,18.3,534,12.1,14.1,,2014,10,19
293,750873A002,영주시 안풍리,2014-10-20,12.8,14.8,10.4,97.4,352.3,0.1,2.3,17.5,0.0,1.7,1294,13.1,14.8,,2014,10,20
294,750873A002,영주시 안풍리,2014-10-21,13.4,15.3,11.1,99.0,120.7,0.2,3.4,95.5,0.0,1.3,1430,13.6,15.2,,2014,10,21
295,750873A002,영주시 안풍리,2014-10-22,11.5,16.7,5.8,85.6,48.7,0.4,12.2,4.5,149.0,9.0,626,12.0,15.0,,2014,10,22
296,750873A002,영주시 안풍리,2014-10-23,9.6,16.8,3.9,85.1,154.1,0.5,5.0,0.0,538.0,20.3,811,11.0,14.4,,2014,10,23
297,750873A002,영주시 안풍리,2014-10-24,9.6,19.3,3.5,88.2,155.9,0.5,3.6,0.0,420.0,17.5,758,10.8,14.2,,2014,10,24
298,750873A002,영주시 안풍리,2014-10-25,10.5,22.3,2.6,78.6,196.9,0.5,12.4,0.0,595.0,19.9,566,11.2,14.0,,2014,10,25
299,750873A002,영주시 안풍리,2014-10-26,11.6,22.4,2.0,76.4,231.1,0.8,8.4,0.0,591.0,20.2,519,12.4,13.8,,2014,10,26
300,750873A002,영주시 안풍리,2014-10-27,12.6,18.8,3.8,67.3,254.5,0.9,5.7,0.0,542.0,18.8,174,12.9,14.5,,2014,10,27
301,750873A002,영주시 안풍리,2014-10-28,7.7,17.6,0.2,72.5,151.6,0.5,3.2,0.0,591.0,20.4,493,8.7,13.3,,2014,10,28
302,750873A002,영주시 안풍리,2014-10-29,8.1,18.1,-0.1,78.1,156.9,0.5,6.0,0.0,590.0,18.5,597,9.0,12.6,,2014,10,29
303,750873A002,영주시 안풍리,2014-10-30,9.2,18.8,1.5,77.6,161.8,0.3,2.7,0.0,444.0,15.5,576,9.7,12.6,,2014,10,30
304,750873A002,영주시 안풍리,2014-10-31,10.1,12.4,7.6,95.2,74.9,0.2,3.8,37.0,0.0,2.4,1155,10.3,12.9,,2014,10,31
