no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A002,,2014-05-01,17.0,23.3,10.9,65.9,258.5,1.3,7.6,0.0,641.0,30.4,460,,15.0,,2014,5,1
122,750873A002,,2014-05-02,16.8,26.1,7.2,63.3,200.5,1.2,6.6,0.0,597.0,28.7,230,,15.2,,2014,5,2
123,750873A002,,2014-05-03,14.1,20.2,9.2,45.6,262.0,1.6,7.7,0.0,759.0,34.4,0,,15.3,,2014,5,3
124,750873A002,,2014-05-04,12.1,19.0,5.8,57.8,203.4,1.3,9.6,0.0,187.0,19.6,48,,14.5,,2014,5,4
125,750873A002,,2014-05-05,10.5,16.0,5.0,42.8,265.3,1.5,9.9,0.0,743.0,33.1,0,,14.1,,2014,5,5
126,750873A002,,2014-05-06,11.6,19.3,4.2,48.1,255.0,1.0,5.3,0.0,762.0,34.2,0,,13.7,,2014,5,6
127,750873A002,,2014-05-07,13.2,23.2,2.0,53.9,171.2,1.0,6.6,0.0,755.0,32.2,135,,13.6,,2014,5,7
128,750873A002,,2014-05-08,14.3,19.5,9.0,66.1,259.3,1.2,8.0,0.5,363.0,21.5,182,,14.4,,2014,5,8
129,750873A002,,2014-05-09,14.1,22.7,5.7,63.5,155.9,0.7,4.3,0.0,729.0,31.0,412,,14.9,,2014,5,9
130,750873A002,,2014-05-10,14.3,24.2,4.4,56.1,161.3,0.9,6.5,0.0,767.0,33.1,521,,15.3,,2014,5,10
131,750873A002,,2014-05-11,15.1,23.4,5.0,62.4,117.7,1.1,6.6,4.0,446.0,23.9,618,,15.3,,2014,5,11
132,750873A002,,2014-05-12,16.5,21.4,12.4,72.3,252.0,1.1,7.4,22.0,463.0,26.2,483,,16.4,,2014,5,12
133,750873A002,,2014-05-13,18.8,28.5,9.8,58.0,203.4,1.0,7.3,0.0,723.0,32.8,219,,17.0,,2014,5,13
134,750873A002,,2014-05-14,18.1,25.4,11.3,67.9,152.5,1.0,6.7,0.0,411.0,24.6,215,,17.5,,2014,5,14
135,750873A002,,2014-05-15,18.4,23.8,12.8,52.8,260.4,1.5,9.4,0.0,551.0,30.5,0,,17.7,,2014,5,15
136,750873A002,,2014-05-16,18.3,24.9,11.1,44.2,261.7,1.5,8.9,0.0,736.0,33.3,0,,17.4,,2014,5,16
137,750873A002,,2014-05-17,17.7,26.1,8.7,54.8,215.6,0.7,3.9,0.0,741.0,30.1,0,,17.4,,2014,5,17
138,750873A002,,2014-05-18,17.8,25.7,8.9,60.5,165.5,0.7,5.5,0.0,703.0,30.8,254,,17.5,,2014,5,18
139,750873A002,,2014-05-19,18.8,27.0,9.8,58.0,180.1,0.9,6.4,0.0,620.0,31.5,343,,17.9,,2014,5,19
140,750873A002,,2014-05-20,18.1,23.9,13.0,64.7,47.8,0.4,2.4,0.0,84.0,14.6,37,,17.7,,2014,5,20
141,750873A002,,2014-05-21,18.2,24.7,10.4,68.5,260.1,1.0,6.6,0.0,644.0,33.3,453,,17.9,,2014,5,21
142,750873A002,,2014-05-22,19.0,28.2,10.7,66.6,193.0,1.0,7.7,0.0,743.0,34.8,436,,18.5,,2014,5,22
143,750873A002,,2014-05-23,17.5,23.4,13.1,77.3,123.3,0.6,4.3,0.0,372.0,22.6,160,,18.6,,2014,5,23
144,750873A002,,2014-05-24,21.3,28.6,13.3,73.7,213.1,0.9,7.8,0.0,339.0,24.7,486,,18.9,,2014,5,24
145,750873A002,,2014-05-25,20.9,25.5,16.2,67.9,186.4,1.1,9.1,4.0,137.0,16.6,274,,19.4,,2014,5,25
146,750873A002,,2014-05-26,19.4,24.5,14.2,63.4,253.0,1.2,8.7,7.5,527.0,27.0,440,,19.5,,2014,5,26
147,750873A002,,2014-05-27,19.0,29.9,8.4,55.2,255.2,0.8,6.5,0.0,744.0,33.3,0,,18.9,,2014,5,27
148,750873A002,,2014-05-28,19.9,28.5,11.6,65.7,142.6,0.7,7.8,0.0,576.0,27.8,2,,19.2,,2014,5,28
149,750873A002,,2014-05-29,22.2,32.8,12.5,60.5,236.2,0.9,5.8,0.0,771.0,34.7,344,,19.7,,2014,5,29
150,750873A002,,2014-05-30,22.3,32.3,12.1,54.4,193.6,0.8,4.7,0.0,724.0,34.3,354,,19.9,,2014,5,30
151,750873A002,,2014-05-31,24.1,33.5,13.8,53.8,199.0,0.9,6.3,0.0,722.0,33.7,87,,20.3,,2014,5,31
