no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A002,영주시 안풍리,2014-02-01,4.5,13.6,-3.6,69.3,,0.0,0.2,0.0,,4.8,184,,,,2014,2,1
33,750873A002,영주시 안풍리,2014-02-02,8.4,14.8,4.5,90.5,244.6,1.3,10.6,0.5,,13.6,586,,,,2014,2,2
34,750873A002,영주시 안풍리,2014-02-03,1.8,7.7,-6.0,71.5,246.0,1.7,9.6,0.0,,7.6,314,,,,2014,2,3
35,750873A002,영주시 안풍리,2014-02-04,-5.7,-0.3,-9.5,47.3,244.8,2.4,10.8,0.0,,18.2,0,,,,2014,2,4
36,750873A002,영주시 안풍리,2014-02-05,-5.8,3.4,-11.7,59.1,143.5,0.1,3.3,0.0,,13.5,0,,,,2014,2,5
37,750873A002,영주시 안풍리,2014-02-06,-2.7,6.3,-8.2,63.3,123.5,0.1,2.5,0.0,,10.7,0,,,,2014,2,6
38,750873A002,영주시 안풍리,2014-02-07,0.9,7.1,-6.0,77.8,69.7,0.7,8.4,0.0,,8.8,34,,,,2014,2,7
39,750873A002,영주시 안풍리,2014-02-08,2.0,6.1,-0.8,87.3,87.0,0.2,6.1,0.0,,8.0,714,,,,2014,2,8
40,750873A002,영주시 안풍리,2014-02-09,0.8,7.8,-1.5,95.4,58.4,0.1,3.5,2.0,,10.1,1122,,,,2014,2,9
41,750873A002,영주시 안풍리,2014-02-10,-0.7,4.4,-4.6,89.5,69.3,0.1,4.9,3.0,,10.2,616,,,,2014,2,10
42,750873A002,영주시 안풍리,2014-02-11,-1.7,7.1,-9.1,77.9,101.4,0.2,8.0,0.0,,19.9,0,,,,2014,2,11
43,750873A002,영주시 안풍리,2014-02-12,-0.4,7.6,-7.5,79.9,158.2,0.1,3.0,0.0,,14.4,0,,,,2014,2,12
44,750873A002,영주시 안풍리,2014-02-13,0.6,7.8,-4.1,85.2,49.9,0.2,5.3,0.0,,14.2,32,,,,2014,2,13
45,750873A002,영주시 안풍리,2014-02-14,-0.9,5.3,-5.6,86.1,63.4,0.5,6.5,0.0,,10.6,61,,,,2014,2,14
46,750873A002,영주시 안풍리,2014-02-15,0.2,11.5,-8.4,78.1,227.3,0.2,6.2,0.0,,19.9,28,,,,2014,2,15
47,750873A002,영주시 안풍리,2014-02-16,0.7,10.9,-7.0,78.5,142.7,0.2,4.6,0.0,,14.3,18,,,,2014,2,16
48,750873A002,영주시 안풍리,2014-02-17,3.0,10.5,-2.7,77.8,83.6,0.3,4.7,0.0,,10.8,0,,,,2014,2,17
49,750873A002,영주시 안풍리,2014-02-18,0.7,5.6,-5.3,78.6,80.5,0.4,5.0,0.0,,13.0,0,,,,2014,2,18
50,750873A002,영주시 안풍리,2014-02-19,-0.3,8.0,-6.8,77.9,125.5,0.2,4.2,0.0,,17.1,7,,,,2014,2,19
51,750873A002,영주시 안풍리,2014-02-20,0.6,9.8,-7.0,80.0,226.4,0.6,6.7,0.0,,17.7,11,,,,2014,2,20
52,750873A002,영주시 안풍리,2014-02-21,1.1,10.3,-7.8,71.2,169.3,0.4,6.3,0.0,,19.4,0,,,,2014,2,21
53,750873A002,영주시 안풍리,2014-02-22,0.9,11.1,-8.1,73.0,110.1,0.2,4.7,0.0,,19.7,20,,,,2014,2,22
54,750873A002,영주시 안풍리,2014-02-23,3.1,11.7,-4.7,73.2,121.8,0.1,5.3,0.0,,17.6,75,,,,2014,2,23
55,750873A002,영주시 안풍리,2014-02-24,3.1,12.6,-5.5,76.9,242.4,0.4,6.9,0.0,,16.5,24,,,,2014,2,24
56,750873A002,영주시 안풍리,2014-02-25,4.3,15.7,-4.2,77.9,113.9,0.1,4.0,0.0,,17.8,83,,,,2014,2,25
57,750873A002,영주시 안풍리,2014-02-26,5.3,12.3,-3.3,83.8,131.5,0.1,3.1,0.0,,9.6,131,,,,2014,2,26
58,750873A002,영주시 안풍리,2014-02-27,10.2,17.6,2.1,71.1,244.8,0.9,9.2,0.0,,19.9,104,,,,2014,2,27
59,750873A002,영주시 안풍리,2014-02-28,7.0,11.8,0.8,77.2,76.1,0.3,4.1,0.0,,8.6,0,,,,2014,2,28
