no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2016-05-01,16.8,26.4,7.1,48.4,223.8,1.1,6.8,0.0,,19.0,133,,15.1,,2016,5,1
122,200821A001,춘천시 신북읍,2016-05-02,19.1,28.6,9.6,56.0,207.3,1.1,6.8,7.0,,23.5,281,,16.4,,2016,5,2
123,200821A001,춘천시 신북읍,2016-05-03,14.1,17.8,9.0,96.9,224.6,3.3,14.7,32.5,,2.7,1378,,16.5,,2016,5,3
124,200821A001,춘천시 신북읍,2016-05-04,15.0,19.3,8.9,42.3,259.7,5.4,17.7,1.5,,14.4,317,,14.1,,2016,5,4
125,200821A001,춘천시 신북읍,2016-05-05,15.6,25.4,5.2,53.2,152.4,0.8,5.9,1.0,,22.6,293,,14.4,,2016,5,5
126,200821A001,춘천시 신북읍,2016-05-06,14.7,17.7,11.0,99.0,190.6,0.9,7.1,2.5,,2.5,994,,15.2,,2016,5,6
127,200821A001,춘천시 신북읍,2016-05-07,15.6,23.5,8.2,65.2,252.4,1.2,6.6,0.0,,27.0,474,,15.4,,2016,5,7
128,200821A001,춘천시 신북읍,2016-05-08,17.1,26.4,7.7,61.3,235.3,1.1,6.5,0.0,,27.3,447,,16.3,,2016,5,8
129,200821A001,춘천시 신북읍,2016-05-09,18.6,24.6,13.3,48.2,218.7,0.8,6.4,0.0,,16.0,0,,17.1,,2016,5,9
130,200821A001,춘천시 신북읍,2016-05-10,14.2,16.4,12.0,84.0,89.2,1.1,6.1,12.0,,4.2,867,,16.2,,2016,5,10
131,200821A001,춘천시 신북읍,2016-05-11,16.2,24.1,8.5,69.5,213.0,1.2,6.5,0.0,,27.8,366,,16.3,,2016,5,11
132,200821A001,춘천시 신북읍,2016-05-12,17.6,24.6,9.7,61.1,226.9,2.5,10.0,0.0,,26.9,455,,17.1,,2016,5,12
133,200821A001,춘천시 신북읍,2016-05-13,18.1,24.7,12.6,56.9,199.3,1.7,8.7,0.0,,27.1,108,,17.8,,2016,5,13
134,200821A001,춘천시 신북읍,2016-05-14,18.5,28.4,10.3,52.1,227.8,1.1,5.6,0.0,,28.7,0,,17.9,,2016,5,14
135,200821A001,춘천시 신북읍,2016-05-15,17.4,24.6,12.6,74.4,208.9,1.9,9.9,18.0,,15.9,492,,18.0,,2016,5,15
136,200821A001,춘천시 신북읍,2016-05-16,16.3,22.2,10.4,57.0,229.8,3.0,12.5,1.5,,27.5,283,,17.8,,2016,5,16
137,200821A001,춘천시 신북읍,2016-05-17,16.8,28.3,6.9,59.8,223.2,0.7,5.3,0.0,,28.9,366,,17.5,,2016,5,17
138,200821A001,춘천시 신북읍,2016-05-18,19.2,30.1,9.7,59.8,225.6,0.9,5.8,0.0,,28.2,455,,18.2,,2016,5,18
139,200821A001,춘천시 신북읍,2016-05-19,20.5,31.7,9.9,54.4,220.6,0.7,4.9,0.0,,29.6,304,,18.7,,2016,5,19
140,200821A001,춘천시 신북읍,2016-05-20,20.7,31.5,11.2,49.1,95.5,1.1,8.2,0.0,,28.8,279,,19.1,,2016,5,20
141,200821A001,춘천시 신북읍,2016-05-21,19.2,30.2,8.3,47.1,232.0,0.8,5.0,0.0,,28.6,156,,18.8,,2016,5,21
142,200821A001,춘천시 신북읍,2016-05-22,20.8,31.2,11.0,50.3,241.1,0.9,5.5,0.0,,28.5,0,,19.2,,2016,5,22
143,200821A001,춘천시 신북읍,2016-05-23,21.2,29.3,12.6,53.5,230.6,0.9,6.4,0.0,,23.9,200,,19.6,,2016,5,23
144,200821A001,춘천시 신북읍,2016-05-24,17.6,21.0,14.2,85.6,220.0,1.9,8.5,31.0,,11.5,694,,19.3,,2016,5,24
145,200821A001,춘천시 신북읍,2016-05-25,18.6,24.1,13.0,74.4,219.4,1.8,8.2,0.0,,23.0,174,,19.1,,2016,5,25
146,200821A001,춘천시 신북읍,2016-05-26,18.8,22.3,15.1,89.1,223.7,0.8,5.5,0.0,,7.0,264,,19.2,,2016,5,26
147,200821A001,춘천시 신북읍,2016-05-27,19.9,27.5,13.7,68.5,219.0,0.9,4.3,0.0,,22.3,388,,19.1,,2016,5,27
148,200821A001,춘천시 신북읍,2016-05-28,21.2,29.0,13.8,64.2,214.2,1.1,6.6,0.0,,28.5,254,,20.2,,2016,5,28
149,200821A001,춘천시 신북읍,2016-05-29,20.1,28.5,14.2,71.5,224.0,0.8,5.3,0.0,,21.7,403,,20.1,,2016,5,29
150,200821A001,춘천시 신북읍,2016-05-30,21.2,29.1,13.2,62.3,220.9,1.4,7.1,0.0,,28.7,443,,20.4,,2016,5,30
151,200821A001,춘천시 신북읍,2016-05-31,20.2,27.3,13.4,64.1,221.5,1.3,7.8,0.0,,23.6,292,,20.5,,2016,5,31
