no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2016-04-01,11.8,25.3,-0.1,44.0,230.2,0.9,5.9,0.0,,21.9,92,,10.7,,2016,4,1
92,200821A001,춘천시 신북읍,2016-04-02,13.4,22.8,2.1,41.1,233.2,2.2,12.3,0.0,,21.0,0,,11.4,,2016,4,2
93,200821A001,춘천시 신북읍,2016-04-03,9.2,13.8,4.4,79.9,210.6,0.6,3.8,4.5,,3.5,825,,11.1,,2016,4,3
94,200821A001,춘천시 신북읍,2016-04-04,9.8,19.7,0.8,59.8,206.6,1.1,6.7,0.0,,24.6,517,,10.8,,2016,4,4
95,200821A001,춘천시 신북읍,2016-04-05,10.1,20.3,-0.6,46.8,223.7,1.7,10.9,0.0,,23.1,219,,11.1,,2016,4,5
96,200821A001,춘천시 신북읍,2016-04-06,11.9,22.6,1.7,47.6,215.6,0.8,10.0,0.0,,18.4,24,,11.4,,2016,4,6
97,200821A001,춘천시 신북읍,2016-04-07,13.9,22.2,8.5,71.1,232.2,1.2,7.7,11.5,,19.0,566,,13.0,,2016,4,7
98,200821A001,춘천시 신북읍,2016-04-08,11.9,21.4,3.6,60.8,232.9,2.2,14.6,0.0,,20.7,507,,12.6,,2016,4,8
99,200821A001,춘천시 신북읍,2016-04-09,10.8,16.0,2.5,72.4,206.9,1.6,9.0,0.0,,15.3,282,,11.9,,2016,4,9
100,200821A001,춘천시 신북읍,2016-04-10,11.8,17.4,6.2,65.2,89.7,1.9,8.1,0.0,,16.8,460,,12.6,,2016,4,10
101,200821A001,춘천시 신북읍,2016-04-11,10.8,18.7,2.7,41.9,102.8,1.4,6.1,0.0,,24.8,0,,12.5,,2016,4,11
102,200821A001,춘천시 신북읍,2016-04-12,11.1,19.7,3.4,52.1,222.3,1.2,9.5,0.0,,17.7,0,,12.5,,2016,4,12
103,200821A001,춘천시 신북읍,2016-04-13,13.7,21.4,8.3,61.5,196.2,0.8,5.0,0.0,,16.8,156,,13.1,,2016,4,13
104,200821A001,춘천시 신북읍,2016-04-14,14.2,22.2,6.0,54.4,279.7,1.9,12.1,0.0,,24.2,500,,13.6,,2016,4,14
105,200821A001,춘천시 신북읍,2016-04-15,14.5,23.8,3.4,38.5,217.5,1.8,8.2,0.0,,24.1,0,,13.6,,2016,4,15
106,200821A001,춘천시 신북읍,2016-04-16,13.1,23.0,3.6,59.2,222.2,1.0,8.4,33.0,,13.4,376,,13.5,,2016,4,16
107,200821A001,춘천시 신북읍,2016-04-17,12.0,15.0,8.6,64.1,238.1,3.9,17.0,24.5,,11.8,448,,12.9,,2016,4,17
108,200821A001,춘천시 신북읍,2016-04-18,10.8,18.3,2.9,61.0,218.9,2.7,14.8,3.0,,20.6,527,,12.0,,2016,4,18
109,200821A001,춘천시 신북읍,2016-04-19,12.4,19.5,6.6,55.8,219.2,1.7,7.1,0.0,,26.2,20,,13.2,,2016,4,19
110,200821A001,춘천시 신북읍,2016-04-20,13.9,21.4,7.1,59.9,202.8,1.7,13.3,0.0,,17.6,13,,13.6,,2016,4,20
111,200821A001,춘천시 신북읍,2016-04-21,13.0,17.7,9.9,93.3,229.6,0.6,5.2,15.5,,7.8,918,,13.6,,2016,4,21
112,200821A001,춘천시 신북읍,2016-04-22,15.6,23.8,9.9,75.9,232.6,2.3,14.1,0.0,,21.1,508,,14.5,,2016,4,22
113,200821A001,춘천시 신북읍,2016-04-23,13.2,21.8,6.0,59.1,258.3,1.3,8.5,0.0,,21.6,504,,14.5,,2016,4,23
114,200821A001,춘천시 신북읍,2016-04-24,13.0,23.3,3.6,50.1,148.1,0.8,6.8,0.0,,26.3,202,,14.3,,2016,4,24
115,200821A001,춘천시 신북읍,2016-04-25,15.1,26.9,4.5,56.0,228.2,0.8,5.4,0.0,,24.9,405,,14.7,,2016,4,25
116,200821A001,춘천시 신북읍,2016-04-26,17.4,28.1,6.9,50.8,90.4,1.5,7.8,0.0,,22.5,331,,15.4,,2016,4,26
117,200821A001,춘천시 신북읍,2016-04-27,14.4,19.4,9.7,37.5,98.6,1.7,6.4,0.0,,12.6,0,,15.2,,2016,4,27
118,200821A001,춘천시 신북읍,2016-04-28,14.6,22.9,7.5,40.2,97.2,1.3,8.5,0.0,,20.6,0,,15.0,,2016,4,28
119,200821A001,춘천시 신북읍,2016-04-29,15.7,22.8,7.9,40.3,213.1,1.7,9.0,0.0,,23.8,14,,15.6,,2016,4,29
120,200821A001,춘천시 신북읍,2016-04-30,15.4,21.8,8.9,52.8,219.4,1.9,11.0,0.0,,9.5,14,,15.1,,2016,4,30
