no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2016-10-01,18.0,24.9,14.1,85.9,232.7,0.5,3.0,0.0,,12.0,767,,21.1,,2016,10,1
275,200821A001,춘천시 신북읍,2016-10-02,16.5,18.9,14.7,99.0,209.4,0.7,6.0,27.0,,3.0,1403,,20.4,,2016,10,2
276,200821A001,춘천시 신북읍,2016-10-03,20.0,28.5,13.6,87.3,216.1,0.8,5.2,36.5,,15.2,915,,20.5,,2016,10,3
277,200821A001,춘천시 신북읍,2016-10-04,17.6,26.2,10.9,78.4,88.9,1.0,6.8,0.0,,18.8,708,,20.5,,2016,10,4
278,200821A001,춘천시 신북읍,2016-10-05,17.4,24.4,12.8,86.6,116.0,1.0,6.8,0.0,,9.7,788,,20.2,,2016,10,5
279,200821A001,춘천시 신북읍,2016-10-06,16.9,24.9,12.1,81.7,207.0,0.6,4.0,0.0,,17.6,807,,20.2,,2016,10,6
280,200821A001,춘천시 신북읍,2016-10-07,17.5,23.6,13.0,83.4,224.1,0.6,3.2,2.0,,11.5,917,,20.2,,2016,10,7
281,200821A001,춘천시 신북읍,2016-10-08,16.1,22.2,8.9,77.1,257.5,1.3,8.1,4.5,,12.3,699,,20.1,,2016,10,8
282,200821A001,춘천시 신북읍,2016-10-09,10.6,16.9,4.2,64.6,198.8,1.1,4.9,0.0,,18.3,390,,18.2,,2016,10,9
283,200821A001,춘천시 신북읍,2016-10-10,10.8,20.5,3.4,71.5,210.1,0.6,4.0,0.0,,18.0,743,,17.6,,2016,10,10
284,200821A001,춘천시 신북읍,2016-10-11,11.1,20.2,3.9,79.2,200.9,0.6,5.3,0.0,,14.7,686,,16.9,,2016,10,11
285,200821A001,춘천시 신북읍,2016-10-12,12.1,20.9,5.6,76.9,202.1,0.6,4.9,0.0,,16.6,810,,17.2,,2016,10,12
286,200821A001,춘천시 신북읍,2016-10-13,11.6,21.5,4.4,73.6,197.9,0.6,5.2,0.0,,17.0,803,,16.8,,2016,10,13
287,200821A001,춘천시 신북읍,2016-10-14,11.9,22.1,4.9,81.4,188.5,0.4,3.2,0.0,,13.9,882,,16.6,,2016,10,14
288,200821A001,춘천시 신북읍,2016-10-15,13.9,23.2,7.5,86.9,227.6,0.4,2.8,0.0,,11.1,1055,,16.9,,2016,10,15
289,200821A001,춘천시 신북읍,2016-10-16,13.7,17.8,9.9,96.6,213.0,0.4,3.1,0.0,,3.9,1341,,16.9,,2016,10,16
290,200821A001,춘천시 신북읍,2016-10-17,15.0,22.2,9.2,87.8,226.7,0.6,4.2,0.0,,10.2,1057,,17.4,,2016,10,17
291,200821A001,춘천시 신북읍,2016-10-18,14.3,23.6,8.0,82.6,215.0,0.6,4.2,0.0,,14.5,1002,,17.3,,2016,10,18
292,200821A001,춘천시 신북읍,2016-10-19,14.9,23.8,9.3,82.1,205.8,0.6,4.6,0.0,,15.0,975,,17.6,,2016,10,19
293,200821A001,춘천시 신북읍,2016-10-20,14.9,24.6,8.0,74.8,86.9,1.1,8.5,0.0,,13.5,661,,17.4,,2016,10,20
294,200821A001,춘천시 신북읍,2016-10-21,16.2,21.4,12.4,68.7,139.7,0.7,4.7,0.0,,10.4,264,,17.9,,2016,10,21
295,200821A001,춘천시 신북읍,2016-10-22,16.8,21.7,11.2,71.6,101.3,0.8,8.2,0.0,,10.2,611,,17.9,,2016,10,22
296,200821A001,춘천시 신북읍,2016-10-23,12.4,16.7,5.2,60.0,70.1,1.6,8.1,0.0,,2.4,423,,17.3,,2016,10,23
297,200821A001,춘천시 신북읍,2016-10-24,9.8,19.7,1.9,78.7,217.6,0.5,4.2,0.0,,15.6,1020,,15.5,,2016,10,24
298,200821A001,춘천시 신북읍,2016-10-25,11.6,16.4,9.0,98.4,232.3,0.5,3.6,33.5,,4.5,1280,,15.3,,2016,10,25
299,200821A001,춘천시 신북읍,2016-10-26,12.3,15.2,7.5,92.3,213.7,0.4,2.9,0.0,,5.3,936,,15.4,,2016,10,26
300,200821A001,춘천시 신북읍,2016-10-27,12.8,20.9,6.4,81.3,232.6,0.6,3.7,0.0,,13.6,589,,15.3,,2016,10,27
301,200821A001,춘천시 신북읍,2016-10-28,13.0,17.9,8.2,80.8,222.0,0.8,5.0,0.5,,7.0,645,,16.0,,2016,10,28
302,200821A001,춘천시 신북읍,2016-10-29,9.4,13.5,1.5,66.3,204.3,1.1,5.1,0.0,,6.4,306,,14.9,,2016,10,29
303,200821A001,춘천시 신북읍,2016-10-30,4.0,13.5,-2.8,69.2,190.7,0.5,4.5,0.0,,15.2,404,,12.9,,2016,10,30
304,200821A001,춘천시 신북읍,2016-10-31,4.9,9.1,0.4,74.2,226.6,1.0,5.3,0.0,,2.2,350,,11.9,,2016,10,31
