no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2016-02-01,-7.0,0.4,-14.0,43.0,291.5,0.7,5.5,0.0,,13.5,0,,-0.6,,2016,2,1
33,200821A001,춘천시 신북읍,2016-02-02,-8.6,1.5,-16.7,48.7,285.7,0.2,4.1,0.0,,13.7,0,,-1.0,,2016,2,2
34,200821A001,춘천시 신북읍,2016-02-03,-7.6,3.7,-16.2,54.1,292.7,0.3,7.2,0.0,,13.2,0,,-1.2,,2016,2,3
35,200821A001,춘천시 신북읍,2016-02-04,-4.0,5.8,-12.4,50.5,295.7,0.9,8.2,0.0,,12.7,0,,-1.0,,2016,2,4
36,200821A001,춘천시 신북읍,2016-02-05,-6.2,4.0,-14.2,45.4,306.4,0.5,6.4,0.0,,12.0,0,,-0.8,,2016,2,5
37,200821A001,춘천시 신북읍,2016-02-06,-5.9,3.7,-14.0,49.5,291.0,0.4,5.7,0.0,,14.0,0,,-0.9,,2016,2,6
38,200821A001,춘천시 신북읍,2016-02-07,-6.8,3.3,-14.9,49.6,289.2,0.7,7.0,0.0,,14.3,0,,-0.9,,2016,2,7
39,200821A001,춘천시 신북읍,2016-02-08,-4.1,3.6,-12.4,66.4,271.0,0.4,9.2,0.0,,4.2,285,,-0.9,,2016,2,8
40,200821A001,춘천시 신북읍,2016-02-09,-0.6,6.2,-9.2,43.9,303.9,1.2,11.7,0.0,,14.2,2,,-0.5,,2016,2,9
41,200821A001,춘천시 신북읍,2016-02-10,-2.8,10.2,-11.5,53.0,297.9,0.1,4.8,0.0,,14.7,3,,-0.5,,2016,2,10
42,200821A001,춘천시 신북읍,2016-02-11,0.2,11.8,-9.9,49.6,300.4,0.0,2.4,0.0,,10.4,0,,-0.4,,2016,2,11
43,200821A001,춘천시 신북읍,2016-02-12,3.0,4.7,1.3,94.9,270.5,0.0,2.4,22.5,,1.2,1424,,-0.1,,2016,2,12
44,200821A001,춘천시 신북읍,2016-02-13,6.1,10.0,2.7,99.0,303.8,0.2,5.9,20.5,,4.5,1188,,0.0,,2016,2,13
45,200821A001,춘천시 신북읍,2016-02-14,0.4,6.7,-4.1,84.4,296.6,2.9,11.5,4.5,,5.1,621,,0.0,,2016,2,14
46,200821A001,춘천시 신북읍,2016-02-15,-5.1,-2.2,-8.4,45.8,300.6,3.0,9.8,0.0,,16.5,0,,0.0,,2016,2,15
47,200821A001,춘천시 신북읍,2016-02-16,-3.8,0.1,-8.6,74.4,294.3,1.5,8.2,1.0,,6.6,360,,0.0,,2016,2,16
48,200821A001,춘천시 신북읍,2016-02-17,-3.2,4.6,-11.9,64.8,293.0,1.2,8.4,0.0,,16.8,50,,0.0,,2016,2,17
49,200821A001,춘천시 신북읍,2016-02-18,1.9,7.2,-4.6,69.0,288.8,1.2,9.8,1.0,,8.8,225,,0.0,,2016,2,18
50,200821A001,춘천시 신북읍,2016-02-19,1.5,5.2,-2.6,70.2,288.3,0.6,5.8,0.0,,6.1,185,,0.0,,2016,2,19
51,200821A001,춘천시 신북읍,2016-02-20,0.8,7.4,-4.7,59.1,306.8,1.1,8.7,0.0,,12.2,33,,0.0,,2016,2,20
52,200821A001,춘천시 신북읍,2016-02-21,-1.1,3.8,-7.0,42.6,303.1,1.9,10.1,0.0,,17.0,0,,0.0,,2016,2,21
53,200821A001,춘천시 신북읍,2016-02-22,-0.7,4.0,-4.4,51.3,295.2,0.1,4.0,0.0,,7.1,0,,0.0,,2016,2,22
54,200821A001,춘천시 신북읍,2016-02-23,1.1,6.0,-3.8,52.7,311.5,1.7,12.7,0.0,,16.4,62,,0.0,,2016,2,23
55,200821A001,춘천시 신북읍,2016-02-24,-2.6,3.1,-8.6,48.6,293.5,1.4,8.3,0.0,,17.2,0,,0.0,,2016,2,24
56,200821A001,춘천시 신북읍,2016-02-25,-3.1,4.0,-9.7,65.1,297.2,1.1,11.4,0.0,,10.9,167,,0.2,,2016,2,25
57,200821A001,춘천시 신북읍,2016-02-26,-0.7,6.5,-8.0,51.3,300.7,1.1,11.3,0.0,,17.5,65,,0.3,,2016,2,26
58,200821A001,춘천시 신북읍,2016-02-27,1.9,8.1,-2.8,55.4,291.4,0.9,9.1,0.0,,14.1,138,,1.0,,2016,2,27
59,200821A001,춘천시 신북읍,2016-02-28,-1.0,5.6,-6.8,88.9,267.1,0.6,9.2,0.0,,5.7,750,,1.5,,2016,2,28
