no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2016-01-01,-2.5,2.6,-7.2,88.5,282.0,0.0,2.3,0.0,,4.9,70,,1.1,,2016,1,1
2,200821A001,춘천시 신북읍,2016-01-02,2.2,8.1,-1.0,82.0,229.8,0.0,2.1,0.0,,4.2,181,,1.7,,2016,1,2
3,200821A001,춘천시 신북읍,2016-01-03,1.4,9.1,-1.6,94.7,,0.0,1.7,0.0,,5.2,948,,2.7,,2016,1,3
4,200821A001,춘천시 신북읍,2016-01-04,-0.1,6.9,-5.9,69.5,296.3,1.0,8.0,0.0,,9.8,138,,2.8,,2016,1,4
5,200821A001,춘천시 신북읍,2016-01-05,-4.0,2.2,-9.0,58.7,289.5,0.5,5.4,0.0,,9.6,18,,2.0,,2016,1,5
6,200821A001,춘천시 신북읍,2016-01-06,-5.2,2.6,-10.9,68.4,287.8,0.6,7.6,0.0,,9.6,9,,1.3,,2016,1,6
7,200821A001,춘천시 신북읍,2016-01-07,-5.4,2.3,-11.0,67.9,291.1,0.5,7.0,0.0,,11.2,48,,1.0,,2016,1,7
8,200821A001,춘천시 신북읍,2016-01-08,-6.5,1.2,-12.5,59.6,295.1,0.4,7.2,0.0,,11.1,11,,0.8,,2016,1,8
9,200821A001,춘천시 신북읍,2016-01-09,-5.5,2.1,-12.3,60.5,293.8,0.9,10.0,0.0,,11.2,14,,0.6,,2016,1,9
10,200821A001,춘천시 신북읍,2016-01-10,-1.3,5.0,-8.3,51.2,300.4,1.0,8.0,0.0,,10.9,0,,0.5,,2016,1,10
11,200821A001,춘천시 신북읍,2016-01-11,-6.5,1.7,-12.4,55.7,290.0,0.2,4.1,0.0,,11.0,0,,0.5,,2016,1,11
12,200821A001,춘천시 신북읍,2016-01-12,-7.2,1.7,-14.2,53.8,292.5,0.6,6.1,0.0,,11.2,2,,0.3,,2016,1,12
13,200821A001,춘천시 신북읍,2016-01-13,-6.8,0.0,-14.0,69.2,292.0,0.8,8.9,0.0,,9.5,0,,0.1,,2016,1,13
14,200821A001,춘천시 신북읍,2016-01-14,-6.1,-0.1,-14.6,54.6,298.3,0.5,6.7,0.0,,10.3,88,,0.1,,2016,1,14
15,200821A001,춘천시 신북읍,2016-01-15,-5.2,3.5,-11.6,69.9,291.0,0.4,6.6,0.0,,11.3,227,,0.1,,2016,1,15
16,200821A001,춘천시 신북읍,2016-01-16,-6.4,-1.0,-11.5,88.1,,0.0,2.0,0.0,,4.1,260,,0.0,,2016,1,16
17,200821A001,춘천시 신북읍,2016-01-17,-1.9,2.9,-5.7,89.7,304.9,0.0,2.0,0.0,,5.1,251,,0.0,,2016,1,17
18,200821A001,춘천시 신북읍,2016-01-18,-4.8,-0.4,-12.4,57.8,305.7,2.9,15.0,0.0,,11.3,32,,0.1,,2016,1,18
19,200821A001,춘천시 신북읍,2016-01-19,-12.4,-7.5,-16.1,35.7,299.7,2.8,10.1,0.0,,11.8,0,,0.0,,2016,1,19
20,200821A001,춘천시 신북읍,2016-01-20,-13.1,-4.8,-18.6,57.0,290.3,0.2,4.9,0.0,,10.7,0,,-0.5,,2016,1,20
21,200821A001,춘천시 신북읍,2016-01-21,-9.7,-1.7,-15.2,57.1,294.3,0.1,3.9,0.0,,8.9,0,,-0.8,,2016,1,21
22,200821A001,춘천시 신북읍,2016-01-22,-9.8,-2.2,-16.9,55.6,290.5,0.1,3.9,0.0,,9.3,0,,-1.1,,2016,1,22
23,200821A001,춘천시 신북읍,2016-01-23,-10.2,-6.6,-17.8,34.5,303.2,1.9,10.0,0.0,,11.6,0,,-1.0,,2016,1,23
24,200821A001,춘천시 신북읍,2016-01-24,-15.7,-9.3,-21.2,46.4,290.2,0.8,8.4,0.0,,11.5,0,,-1.9,,2016,1,24
25,200821A001,춘천시 신북읍,2016-01-25,-12.8,-3.7,-19.6,51.0,286.4,0.4,5.3,0.0,,12.6,0,,-2.2,,2016,1,25
26,200821A001,춘천시 신북읍,2016-01-26,-8.5,0.7,-16.9,65.7,286.9,0.7,8.3,0.0,,9.8,0,,-1.8,,2016,1,26
27,200821A001,춘천시 신북읍,2016-01-27,-4.5,4.0,-11.3,57.9,289.8,1.0,8.4,0.0,,11.6,32,,-1.2,,2016,1,27
28,200821A001,춘천시 신북읍,2016-01-28,-5.2,3.2,-13.4,60.7,288.0,0.1,3.9,0.0,,7.0,3,,-1.1,,2016,1,28
29,200821A001,춘천시 신북읍,2016-01-29,-0.7,5.6,-6.8,56.3,267.7,0.8,6.4,0.0,,5.6,0,,-0.6,,2016,1,29
30,200821A001,춘천시 신북읍,2016-01-30,-0.2,6.6,-6.5,63.3,291.3,0.5,6.2,0.0,,9.8,37,,-0.4,,2016,1,30
31,200821A001,춘천시 신북읍,2016-01-31,-3.4,2.6,-8.6,46.4,292.4,0.9,6.4,0.0,,12.1,0,,-0.3,,2016,1,31
