no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2016-11-01,0.9,8.6,-4.9,53.7,201.1,0.8,5.4,0.0,,15.2,13,,10.7,,2016,11,1
306,200821A001,춘천시 신북읍,2016-11-02,2.2,10.9,-6.4,63.6,238.0,1.1,7.3,0.0,,14.3,64,,9.6,,2016,11,2
307,200821A001,춘천시 신북읍,2016-11-03,6.3,12.4,0.5,74.2,205.9,1.1,6.3,0.0,,11.9,323,,10.8,,2016,11,3
308,200821A001,춘천시 신북읍,2016-11-04,8.0,13.5,1.1,82.1,143.9,0.4,3.3,0.0,,4.0,500,,11.1,,2016,11,4
309,200821A001,춘천시 신북읍,2016-11-05,12.8,17.4,8.0,76.2,193.3,1.2,7.0,0.0,,4.2,284,,12.3,,2016,11,5
310,200821A001,춘천시 신북읍,2016-11-06,11.4,13.7,7.8,59.6,74.8,1.7,9.0,0.0,,4.2,48,,12.5,,2016,11,6
311,200821A001,춘천시 신북읍,2016-11-07,11.4,16.1,8.0,75.9,226.1,0.7,6.2,2.0,,4.7,382,,12.7,,2016,11,7
312,200821A001,춘천시 신북읍,2016-11-08,6.5,10.5,-0.2,66.8,231.8,1.7,6.8,0.0,,11.0,108,,12.7,,2016,11,8
313,200821A001,춘천시 신북읍,2016-11-09,1.0,9.0,-4.4,73.0,179.6,0.4,3.5,0.0,,13.3,167,,10.3,,2016,11,9
314,200821A001,춘천시 신북읍,2016-11-10,2.6,6.6,-2.0,86.0,199.3,0.5,4.5,5.5,,4.7,627,,9.4,,2016,11,10
315,200821A001,춘천시 신북읍,2016-11-11,6.9,13.7,0.5,78.2,248.7,1.2,7.8,2.0,,11.0,797,,10.1,,2016,11,11
316,200821A001,춘천시 신북읍,2016-11-12,7.3,16.4,-1.0,74.5,199.6,0.7,6.4,0.0,,10.5,185,,9.8,,2016,11,12
317,200821A001,춘천시 신북읍,2016-11-13,11.1,16.5,6.8,89.1,227.9,0.4,3.5,0.0,,6.2,705,,11.5,,2016,11,13
318,200821A001,춘천시 신북읍,2016-11-14,9.8,12.4,6.7,99.0,147.9,0.3,2.1,0.5,,2.2,1373,,11.7,,2016,11,14
319,200821A001,춘천시 신북읍,2016-11-15,5.6,12.3,-1.8,73.8,211.6,0.8,4.6,0.5,,12.7,592,,11.4,,2016,11,15
320,200821A001,춘천시 신북읍,2016-11-16,2.3,11.4,-3.7,75.0,171.9,0.4,3.4,0.0,,10.9,197,,9.4,,2016,11,16
321,200821A001,춘천시 신북읍,2016-11-17,4.2,15.7,-1.9,80.2,208.3,0.3,3.4,0.0,,11.3,626,,9.1,,2016,11,17
322,200821A001,춘천시 신북읍,2016-11-18,4.2,9.9,-1.7,91.0,189.8,0.3,2.5,0.0,,4.8,248,,8.7,,2016,11,18
323,200821A001,춘천시 신북읍,2016-11-19,11.7,19.1,5.1,72.6,215.1,1.4,7.1,0.0,,10.4,136,,10.3,,2016,11,19
324,200821A001,춘천시 신북읍,2016-11-20,9.7,16.7,0.8,65.2,211.7,0.9,7.1,0.0,,11.3,565,,11.3,,2016,11,20
325,200821A001,춘천시 신북읍,2016-11-21,4.7,10.7,-0.8,77.6,232.1,0.3,2.5,0.0,,3.8,325,,9.7,,2016,11,21
326,200821A001,춘천시 신북읍,2016-11-22,5.2,8.1,-0.6,56.4,224.6,1.5,6.6,0.0,,7.1,280,,9.7,,2016,11,22
327,200821A001,춘천시 신북읍,2016-11-23,-0.7,5.6,-5.5,54.8,209.7,0.7,5.4,0.0,,9.6,10,,7.9,,2016,11,23
328,200821A001,춘천시 신북읍,2016-11-24,-3.8,3.0,-9.3,54.2,215.3,0.9,6.3,0.0,,11.9,5,,6.0,,2016,11,24
329,200821A001,춘천시 신북읍,2016-11-25,-3.3,6.6,-9.0,62.8,204.7,0.5,3.4,0.0,,10.7,15,,5.1,,2016,11,25
330,200821A001,춘천시 신북읍,2016-11-26,-2.5,0.6,-6.7,87.2,29.1,0.4,2.3,0.0,,2.7,666,,4.6,,2016,11,26
331,200821A001,춘천시 신북읍,2016-11-27,1.3,3.7,-1.4,99.0,228.2,0.4,2.5,1.0,,2.8,1230,,5.7,,2016,11,27
332,200821A001,춘천시 신북읍,2016-11-28,-0.4,5.2,-5.3,88.0,186.2,0.6,3.1,0.0,,6.7,149,,5.8,,2016,11,28
333,200821A001,춘천시 신북읍,2016-11-29,-1.9,7.5,-7.8,77.7,185.2,0.4,3.8,0.0,,11.5,87,,4.8,,2016,11,29
334,200821A001,춘천시 신북읍,2016-11-30,1.5,8.1,-4.7,88.1,293.3,0.4,3.1,0.0,,4.0,255,,4.9,,2016,11,30
