no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2016-12-01,4.2,8.3,-5.2,50.1,259.5,2.5,12.0,0.5,,10.0,135,,6.1,,2016,12,1
336,200821A001,춘천시 신북읍,2016-12-02,-1.9,8.0,-8.1,62.3,221.2,0.5,5.3,0.0,,11.2,25,,4.6,,2016,12,2
337,200821A001,춘천시 신북읍,2016-12-03,-0.8,9.3,-7.1,80.7,174.7,0.2,2.5,0.0,,9.8,207,,4.2,,2016,12,3
338,200821A001,춘천시 신북읍,2016-12-04,0.4,6.7,-3.5,88.5,87.1,0.4,2.4,0.0,,4.5,167,,4.6,,2016,12,4
339,200821A001,춘천시 신북읍,2016-12-05,4.1,9.9,-2.0,79.8,248.4,1.4,10.9,0.5,,3.1,509,,5.3,,2016,12,5
340,200821A001,춘천시 신북읍,2016-12-06,-1.6,3.7,-7.3,51.3,202.9,1.1,5.1,0.0,,10.8,0,,4.8,,2016,12,6
341,200821A001,춘천시 신북읍,2016-12-07,-2.3,4.7,-7.6,69.2,239.5,0.5,3.6,0.0,,5.5,26,,3.8,,2016,12,7
342,200821A001,춘천시 신북읍,2016-12-08,-0.5,4.8,-6.4,85.8,229.0,0.6,4.7,0.0,,6.1,266,,3.8,,2016,12,8
343,200821A001,춘천시 신북읍,2016-12-09,0.9,5.7,-5.2,77.8,265.6,0.8,6.1,5.5,,10.2,621,,4.8,,2016,12,9
344,200821A001,춘천시 신북읍,2016-12-10,-3.7,3.9,-8.3,77.8,169.1,0.4,3.2,0.0,,10.8,30,,3.6,,2016,12,10
345,200821A001,춘천시 신북읍,2016-12-11,-4.6,4.6,-10.1,73.2,146.6,0.4,3.0,0.0,,11.1,35,,2.6,,2016,12,11
346,200821A001,춘천시 신북읍,2016-12-12,-3.4,3.3,-8.9,80.3,238.1,0.4,2.4,0.0,,5.5,16,,2.1,,2016,12,12
347,200821A001,춘천시 신북읍,2016-12-13,0.5,8.9,-5.0,79.4,204.2,0.4,3.1,0.0,,8.7,25,,2.7,,2016,12,13
348,200821A001,춘천시 신북읍,2016-12-14,0.6,2.9,-2.4,99.0,192.7,0.6,5.2,0.5,,2.8,1200,,3.5,,2016,12,14
349,200821A001,춘천시 신북읍,2016-12-15,-3.1,0.2,-9.5,60.1,208.1,2.0,6.5,0.0,,10.5,0,,3.5,,2016,12,15
350,200821A001,춘천시 신북읍,2016-12-16,-7.1,0.1,-12.5,61.4,208.8,0.9,7.4,0.0,,10.9,5,,2.1,,2016,12,16
351,200821A001,춘천시 신북읍,2016-12-17,-0.6,5.7,-5.7,68.4,87.0,0.2,2.3,0.0,,5.7,143,,1.8,,2016,12,17
352,200821A001,춘천시 신북읍,2016-12-18,0.6,6.3,-3.6,91.0,311.9,0.2,2.5,0.0,,3.3,198,,2.5,,2016,12,18
353,200821A001,춘천시 신북읍,2016-12-19,2.6,8.3,-2.9,89.8,199.1,0.5,2.8,0.0,,4.6,512,,3.5,,2016,12,19
354,200821A001,춘천시 신북읍,2016-12-20,1.1,6.8,-1.9,99.0,241.5,0.4,3.0,0.0,,4.8,725,,4.2,,2016,12,20
355,200821A001,춘천시 신북읍,2016-12-21,3.0,6.7,-0.9,99.0,236.3,0.5,3.0,23.0,,4.3,1121,,4.6,,2016,12,21
356,200821A001,춘천시 신북읍,2016-12-22,5.4,7.5,3.1,99.0,242.7,1.3,7.1,45.5,,0.8,1324,,5.9,,2016,12,22
357,200821A001,춘천시 신북읍,2016-12-23,-0.3,3.3,-2.2,68.1,227.3,3.0,9.9,0.0,,3.7,124,,4.9,,2016,12,23
358,200821A001,춘천시 신북읍,2016-12-24,-1.1,0.7,-2.4,68.1,272.7,0.5,3.2,0.0,,2.9,69,,4.0,,2016,12,24
359,200821A001,춘천시 신북읍,2016-12-25,0.6,5.6,-2.4,85.3,239.6,0.5,3.7,0.0,,6.9,0,,4.1,,2016,12,25
360,200821A001,춘천시 신북읍,2016-12-26,1.2,3.8,-1.4,99.0,193.5,0.4,1.9,0.0,,2.0,517,,4.3,,2016,12,26
361,200821A001,춘천시 신북읍,2016-12-27,-0.3,2.6,-5.7,77.4,271.1,1.3,5.8,1.5,,4.3,786,,4.2,,2016,12,27
362,200821A001,춘천시 신북읍,2016-12-28,-3.9,2.2,-8.8,71.5,220.0,0.8,5.2,0.0,,11.0,33,,2.7,,2016,12,28
363,200821A001,춘천시 신북읍,2016-12-29,-3.9,0.2,-8.4,54.4,222.4,1.5,8.4,0.0,,10.7,0,,2.1,,2016,12,29
364,200821A001,춘천시 신북읍,2016-12-30,-5.6,1.6,-11.5,66.8,216.1,0.4,3.7,0.0,,10.4,10,,1.5,,2016,12,30
365,200821A001,춘천시 신북읍,2016-12-31,-1.6,5.3,-4.9,82.9,213.8,0.6,4.9,0.0,,8.5,37,,1.4,,2016,12,31
