no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063501F011,서귀포 대정읍,2017-09-01,24.6,31.4,19.2,67.5,20.9,1.0,7.2,0.0,,19.7,,,,,2017,9,1
245,063501F011,서귀포 대정읍,2017-09-02,22.7,28.1,17.6,65.5,15.7,1.0,6.6,0.0,,14.3,,,,,2017,9,2
246,063501F011,서귀포 대정읍,2017-09-03,24.0,30.5,17.4,62.9,47.1,0.8,6.1,0.0,,18.6,,,,,2017,9,3
247,063501F011,서귀포 대정읍,2017-09-04,24.1,29.7,20.7,75.6,52.1,0.4,5.7,2.0,,7.4,,,,,2017,9,4
248,063501F011,서귀포 대정읍,2017-09-05,25.3,29.4,22.4,88.2,71.8,0.7,5.3,3.0,,11.5,,,,,2017,9,5
249,063501F011,서귀포 대정읍,2017-09-06,26.9,31.7,24.4,89.2,182.9,0.4,6.2,0.0,,15.4,,,,,2017,9,6
250,063501F011,서귀포 대정읍,2017-09-07,22.1,24.9,19.1,92.1,354.1,1.3,7.9,26.0,,5.9,,,,,2017,9,7
251,063501F011,서귀포 대정읍,2017-09-08,23.3,27.6,19.9,81.3,353.3,1.2,7.4,0.0,,23.5,,,,,2017,9,8
252,063501F011,서귀포 대정읍,2017-09-09,23.8,31.1,19.8,77.5,22.4,0.5,4.0,0.0,,17.0,,,,,2017,9,9
253,063501F011,서귀포 대정읍,2017-09-10,24.8,30.7,19.2,76.3,102.3,0.7,6.2,5.0,,20.3,,,,,2017,9,10
254,063501F011,서귀포 대정읍,2017-09-11,24.7,26.9,21.5,92.8,249.9,1.4,7.9,14.5,,8.0,,,,,2017,9,11
255,063501F011,서귀포 대정읍,2017-09-12,23.4,27.2,20.2,79.3,341.5,1.6,9.2,0.0,,23.2,,,,,2017,9,12
256,063501F011,서귀포 대정읍,2017-09-13,23.6,29.1,18.5,56.9,18.7,2.1,10.1,0.0,,23.7,,,,,2017,9,13
257,063501F011,서귀포 대정읍,2017-09-14,23.2,30.8,15.7,71.7,59.4,0.5,5.8,0.0,,14.7,,,,,2017,9,14
258,063501F011,서귀포 대정읍,2017-09-15,23.4,28.0,20.5,73.2,44.9,0.8,10.2,0.0,,7.0,,,,,2017,9,15
259,063501F011,서귀포 대정읍,2017-09-16,23.5,27.6,21.5,74.2,20.7,1.8,14.0,0.0,,8.1,,,,,2017,9,16
260,063501F011,서귀포 대정읍,2017-09-17,22.5,26.0,20.1,79.4,355.6,2.2,11.3,0.0,,15.8,,,,,2017,9,17
261,063501F011,서귀포 대정읍,2017-09-18,22.3,27.9,18.3,79.4,325.3,0.8,5.8,0.0,,21.3,,,,,2017,9,18
262,063501F011,서귀포 대정읍,2017-09-19,22.3,27.5,18.0,89.5,177.6,0.2,3.5,0.0,,9.1,,,,,2017,9,19
263,063501F011,서귀포 대정읍,2017-09-20,22.4,26.9,20.0,89.1,340.8,0.4,4.1,0.5,,5.0,,,,,2017,9,20
264,063501F011,서귀포 대정읍,2017-09-21,21.0,27.1,17.9,73.9,23.2,0.9,6.2,0.0,,11.3,,,,,2017,9,21
265,063501F011,서귀포 대정읍,2017-09-22,22.3,29.5,18.4,78.6,202.8,0.3,5.1,0.0,,14.4,,,,,2017,9,22
266,063501F011,서귀포 대정읍,2017-09-23,21.4,26.5,17.6,83.6,6.5,0.5,7.3,0.0,,7.7,,,,,2017,9,23
267,063501F011,서귀포 대정읍,2017-09-24,22.2,28.7,16.9,76.7,86.9,0.5,4.6,0.0,,15.1,,,,,2017,9,24
268,063501F011,서귀포 대정읍,2017-09-25,23.0,28.8,18.1,70.0,85.7,0.9,8.6,0.0,,12.9,,,,,2017,9,25
269,063501F011,서귀포 대정읍,2017-09-26,25.0,28.3,23.4,80.3,91.2,1.5,10.6,3.0,,8.5,,,,,2017,9,26
270,063501F011,서귀포 대정읍,2017-09-27,23.0,26.8,21.2,93.4,323.5,1.1,8.9,0.5,,6.0,,,,,2017,9,27
271,063501F011,서귀포 대정읍,2017-09-28,22.1,26.0,18.0,75.3,353.1,1.6,9.4,0.0,,18.7,,,,,2017,9,28
272,063501F011,서귀포 대정읍,2017-09-29,19.7,23.9,16.9,56.9,353.2,1.4,8.4,0.0,,21.1,,,,,2017,9,29
273,063501F011,서귀포 대정읍,2017-09-30,22.0,28.2,16.5,53.3,77.3,1.0,6.0,0.0,,20.1,,,,,2017,9,30
