no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063501F011,서귀포 대정읍,2017-01-01,8.3,15.6,2.7,74.8,50.3,0.5,3.8,0.0,,10.0,,,,,2017,1,1
2,063501F011,서귀포 대정읍,2017-01-02,10.8,14.8,7.7,84.4,1.8,0.7,5.1,0.0,,6.6,,,,,2017,1,2
3,063501F011,서귀포 대정읍,2017-01-03,8.4,12.1,5.4,72.7,349.2,1.4,8.9,0.0,,12.5,,,,,2017,1,3
4,063501F011,서귀포 대정읍,2017-01-04,9.0,14.2,5.4,69.4,3.0,1.4,6.9,0.0,,11.4,,,,,2017,1,4
5,063501F011,서귀포 대정읍,2017-01-05,11.2,14.8,8.2,71.8,43.3,1.2,7.4,0.0,,4.5,,,,,2017,1,5
6,063501F011,서귀포 대정읍,2017-01-06,10.5,16.7,5.4,76.5,91.8,0.5,6.2,0.0,,10.5,,,,,2017,1,6
7,063501F011,서귀포 대정읍,2017-01-07,9.6,14.8,4.7,87.0,63.4,0.4,6.4,8.5,,3.7,,,,,2017,1,7
8,063501F011,서귀포 대정읍,2017-01-08,10.3,13.2,8.1,86.5,352.4,1.5,11.5,5.5,,6.1,,,,,2017,1,8
9,063501F011,서귀포 대정읍,2017-01-09,7.2,9.0,4.9,69.5,311.0,2.3,11.6,0.0,,4.2,,,,,2017,1,9
10,063501F011,서귀포 대정읍,2017-01-10,5.6,7.9,4.4,61.0,317.7,2.1,10.4,0.0,,6.8,,,,,2017,1,10
11,063501F011,서귀포 대정읍,2017-01-11,3.8,6.0,2.4,60.6,330.5,1.9,9.5,0.0,,8.1,,,,,2017,1,11
12,063501F011,서귀포 대정읍,2017-01-12,6.4,10.7,1.8,61.6,291.4,1.2,9.3,0.0,,8.8,,,,,2017,1,12
13,063501F011,서귀포 대정읍,2017-01-13,6.2,10.9,2.4,56.1,298.2,2.2,12.9,0.0,,7.9,,,,,2017,1,13
14,063501F011,서귀포 대정읍,2017-01-14,2.9,4.4,1.2,59.9,316.6,2.7,13.4,0.0,,4.8,,,,,2017,1,14
15,063501F011,서귀포 대정읍,2017-01-15,2.5,5.5,0.7,58.6,345.5,2.3,11.5,0.0,,11.2,,,,,2017,1,15
16,063501F011,서귀포 대정읍,2017-01-16,3.7,6.3,2.1,58.6,352.3,1.7,8.8,0.0,,7.1,,,,,2017,1,16
17,063501F011,서귀포 대정읍,2017-01-17,5.0,8.6,2.1,65.4,1.9,1.4,7.1,0.0,,9.5,,,,,2017,1,17
18,063501F011,서귀포 대정읍,2017-01-18,5.8,8.2,3.8,67.2,10.4,2.5,12.1,0.0,,8.8,,,,,2017,1,18
19,063501F011,서귀포 대정읍,2017-01-19,5.6,8.7,3.9,67.0,345.4,1.8,8.3,0.0,,8.9,,,,,2017,1,19
20,063501F011,서귀포 대정읍,2017-01-20,3.2,7.4,0.0,62.0,293.1,4.0,16.1,1.0,,7.6,,,,,2017,1,20
21,063501F011,서귀포 대정읍,2017-01-21,4.0,6.4,1.6,62.8,318.4,1.2,8.5,0.0,,5.0,,,,,2017,1,21
22,063501F011,서귀포 대정읍,2017-01-22,3.1,5.8,0.4,63.8,295.0,2.9,14.7,0.5,,7.2,,,,,2017,1,22
23,063501F011,서귀포 대정읍,2017-01-23,1.8,4.9,0.2,61.1,308.2,2.4,12.0,0.0,,7.3,,,,,2017,1,23
24,063501F011,서귀포 대정읍,2017-01-24,2.9,6.3,0.9,58.5,316.9,1.9,9.7,0.0,,5.3,,,,,2017,1,24
25,063501F011,서귀포 대정읍,2017-01-25,2.9,7.1,-0.2,65.5,356.2,1.6,9.2,0.0,,13.9,,,,,2017,1,25
26,063501F011,서귀포 대정읍,2017-01-26,4.3,12.3,0.1,70.2,358.3,1.1,6.7,0.0,,14.8,,,,,2017,1,26
27,063501F011,서귀포 대정읍,2017-01-27,5.7,10.5,0.2,68.7,348.1,1.9,10.2,0.0,,11.2,,,,,2017,1,27
28,063501F011,서귀포 대정읍,2017-01-28,7.5,13.8,0.5,66.6,60.3,1.3,9.4,0.0,,13.1,,,,,2017,1,28
29,063501F011,서귀포 대정읍,2017-01-29,13.0,17.4,7.9,92.8,79.8,0.9,8.0,4.5,,4.9,,,,,2017,1,29
30,063501F011,서귀포 대정읍,2017-01-30,3.7,8.0,1.0,68.8,320.7,3.2,16.2,1.0,,7.1,,,,,2017,1,30
31,063501F011,서귀포 대정읍,2017-01-31,2.7,6.3,-0.2,67.2,352.1,2.0,9.3,0.0,,15.5,,,,,2017,1,31
