no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,,2017-07-01,25.6,29.6,23.6,94.2,157.8,1.2,6.4,0.0,,14.5,,,,,2017,7,1
183,063501F011,,2017-07-02,26.1,27.9,24.8,94.3,154.1,1.6,8.7,0.0,,10.2,,,,,2017,7,2
184,063501F011,,2017-07-03,26.2,29.5,25.0,94.0,154.8,1.3,6.6,0.0,,11.8,,,,,2017,7,3
185,063501F011,,2017-07-04,26.3,30.3,24.6,93.6,171.9,0.4,5.2,2.0,,14.4,,,,,2017,7,4
186,063501F011,,2017-07-05,27.3,31.9,25.2,91.2,169.3,0.8,4.8,0.5,,20.4,,,,,2017,7,5
187,063501F011,,2017-07-06,26.9,29.3,26.2,95.6,162.8,0.9,7.1,0.5,,8.7,,,,,2017,7,6
188,063501F011,,2017-07-07,27.3,30.1,25.9,91.3,152.5,1.1,6.3,0.0,,13.1,,,,,2017,7,7
189,063501F011,,2017-07-08,26.9,29.7,25.1,93.2,163.6,0.9,4.5,0.0,,6.5,,,,,2017,7,8
190,063501F011,,2017-07-09,27.5,30.5,25.4,90.5,162.3,1.2,6.4,0.0,,13.6,,,,,2017,7,9
191,063501F011,,2017-07-10,26.8,28.7,25.3,91.5,173.4,1.4,7.2,0.0,,7.5,,,,,2017,7,10
192,063501F011,,2017-07-11,25.4,29.4,23.7,93.1,61.6,0.4,4.4,10.5,,13.0,,,,,2017,7,11
193,063501F011,,2017-07-12,27.2,31.6,22.5,84.9,170.3,0.6,5.6,0.0,,26.7,,,,,2017,7,12
194,063501F011,,2017-07-13,27.3,31.9,24.1,88.8,170.3,0.5,4.5,0.0,,19.5,,,,,2017,7,13
195,063501F011,,2017-07-14,28.3,32.0,26.2,88.6,163.7,0.9,5.7,0.0,,17.7,,,,,2017,7,14
196,063501F011,,2017-07-15,28.5,31.7,26.4,87.0,158.8,1.2,6.8,0.0,,19.6,,,,,2017,7,15
197,063501F011,,2017-07-16,28.8,32.5,26.9,86.7,161.1,1.3,6.2,0.0,,23.0,,,,,2017,7,16
198,063501F011,,2017-07-17,28.5,31.6,26.4,88.4,170.2,0.9,5.6,0.0,,16.4,,,,,2017,7,17
199,063501F011,,2017-07-18,27.8,31.4,25.3,92.6,171.3,0.2,5.5,0.5,,7.6,,,,,2017,7,18
200,063501F011,,2017-07-19,29.4,36.2,24.7,82.4,319.4,0.4,5.2,0.0,,25.3,,,,,2017,7,19
201,063501F011,,2017-07-20,29.9,37.5,25.0,82.2,174.3,0.3,4.5,0.0,,24.6,,,,,2017,7,20
202,063501F011,,2017-07-21,29.5,34.4,26.2,85.2,175.6,0.5,6.6,0.0,,25.6,,,,,2017,7,21
203,063501F011,,2017-07-22,28.8,33.9,24.9,84.9,175.6,0.5,5.9,0.0,,23.8,,,,,2017,7,22
204,063501F011,,2017-07-23,29.4,35.0,25.7,86.2,178.8,0.2,4.2,0.0,,19.8,,,,,2017,7,23
205,063501F011,,2017-07-24,30.3,36.0,26.4,82.6,202.0,0.1,3.7,0.0,,24.6,,,,,2017,7,24
206,063501F011,,2017-07-25,29.8,35.2,25.8,82.9,320.5,0.7,5.8,0.0,,22.3,,,,,2017,7,25
207,063501F011,,2017-07-26,28.7,33.5,26.4,80.0,83.0,0.8,7.8,0.0,,11.2,,,,,2017,7,26
208,063501F011,,2017-07-27,29.2,33.9,25.1,76.4,93.2,0.9,6.6,0.0,,26.1,,,,,2017,7,27
209,063501F011,,2017-07-28,28.9,34.9,24.9,82.4,131.1,0.5,4.7,0.0,,19.3,,,,,2017,7,28
210,063501F011,,2017-07-29,28.5,33.7,24.7,86.2,152.7,0.4,4.5,0.0,,12.9,,,,,2017,7,29
211,063501F011,,2017-07-30,29.0,33.4,24.8,80.6,96.1,0.8,7.0,0.0,,21.8,,,,,2017,7,30
212,063501F011,,2017-07-31,29.8,35.9,27.0,79.8,89.4,1.0,6.4,0.0,,17.9,,,,,2017,7,31
