no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063501F011,서귀포 대정읍,2017-10-01,21.5,23.6,17.9,87.0,138.2,1.5,11.4,88.5,,2.0,,,,,2017,10,1
275,063501F011,서귀포 대정읍,2017-10-02,21.9,23.8,19.9,97.5,301.0,1.3,8.8,39.0,,4.6,,,,,2017,10,2
276,063501F011,서귀포 대정읍,2017-10-03,21.0,24.3,18.4,80.0,3.9,2.2,8.9,0.0,,19.5,,,,,2017,10,3
277,063501F011,서귀포 대정읍,2017-10-04,20.6,25.7,17.7,74.7,17.4,1.8,10.2,0.0,,14.5,,,,,2017,10,4
278,063501F011,서귀포 대정읍,2017-10-05,19.8,23.0,17.1,77.3,80.6,1.0,9.8,8.5,,4.6,,,,,2017,10,5
279,063501F011,서귀포 대정읍,2017-10-06,20.5,24.2,17.1,94.9,5.1,0.6,6.6,21.0,,4.8,,,,,2017,10,6
280,063501F011,서귀포 대정읍,2017-10-07,21.0,24.7,18.5,86.1,341.6,0.9,6.4,0.0,,16.4,,,,,2017,10,7
281,063501F011,서귀포 대정읍,2017-10-08,21.5,27.8,16.8,86.1,27.8,0.3,3.8,0.0,,10.2,,,,,2017,10,8
282,063501F011,서귀포 대정읍,2017-10-09,22.2,29.2,16.1,86.9,135.8,0.3,3.7,0.0,,17.8,,,,,2017,10,9
283,063501F011,서귀포 대정읍,2017-10-10,22.9,29.5,19.1,88.3,176.3,0.3,3.9,0.0,,18.7,,,,,2017,10,10
284,063501F011,서귀포 대정읍,2017-10-11,20.7,27.5,17.6,90.9,7.3,1.1,9.5,0.0,,6.5,,,,,2017,10,11
285,063501F011,서귀포 대정읍,2017-10-12,16.8,18.2,15.2,81.2,11.4,2.5,11.5,0.5,,4.2,,,,,2017,10,12
286,063501F011,서귀포 대정읍,2017-10-13,16.6,20.5,14.1,59.7,13.5,2.4,10.8,0.0,,16.4,,,,,2017,10,13
287,063501F011,서귀포 대정읍,2017-10-14,17.3,20.2,15.9,70.9,14.0,1.5,9.4,0.5,,5.1,,,,,2017,10,14
288,063501F011,서귀포 대정읍,2017-10-15,17.8,20.9,14.7,83.3,18.3,1.7,9.8,5.5,,6.6,,,,,2017,10,15
289,063501F011,서귀포 대정읍,2017-10-16,17.2,20.4,15.0,90.0,17.2,1.6,12.5,13.5,,3.8,,,,,2017,10,16
290,063501F011,서귀포 대정읍,2017-10-17,18.8,23.1,15.7,76.7,6.2,1.6,10.3,0.0,,9.7,,,,,2017,10,17
291,063501F011,서귀포 대정읍,2017-10-18,19.2,24.2,16.9,75.9,6.9,0.9,8.2,0.0,,7.0,,,,,2017,10,18
292,063501F011,서귀포 대정읍,2017-10-19,18.1,21.5,15.7,75.1,16.0,1.5,7.9,0.0,,10.5,,,,,2017,10,19
293,063501F011,서귀포 대정읍,2017-10-20,18.7,23.1,14.8,71.3,17.1,1.8,9.9,0.0,,17.1,,,,,2017,10,20
294,063501F011,서귀포 대정읍,2017-10-21,18.8,22.6,16.0,69.4,21.0,2.4,12.7,0.0,,18.4,,,,,2017,10,21
295,063501F011,서귀포 대정읍,2017-10-22,18.4,21.4,15.4,65.6,4.5,1.8,9.1,0.0,,17.7,,,,,2017,10,22
296,063501F011,서귀포 대정읍,2017-10-23,15.5,21.9,10.1,71.0,3.7,0.6,4.9,0.0,,14.3,,,,,2017,10,23
297,063501F011,서귀포 대정읍,2017-10-24,15.3,21.8,9.7,75.9,347.5,0.7,6.4,0.0,,15.8,,,,,2017,10,24
298,063501F011,서귀포 대정읍,2017-10-25,14.7,20.6,9.2,73.9,8.0,1.2,7.2,0.0,,17.6,,,,,2017,10,25
299,063501F011,서귀포 대정읍,2017-10-26,15.2,23.6,8.9,79.4,351.5,0.4,4.2,0.0,,15.6,,,,,2017,10,26
300,063501F011,서귀포 대정읍,2017-10-27,16.8,23.6,10.1,77.7,15.4,0.7,5.5,0.0,,11.5,,,,,2017,10,27
301,063501F011,서귀포 대정읍,2017-10-28,18.7,25.0,12.4,78.8,19.0,1.3,10.4,0.0,,7.9,,,,,2017,10,28
302,063501F011,서귀포 대정읍,2017-10-29,16.2,19.8,12.1,67.8,323.0,3.1,16.5,0.5,,11.6,,,,,2017,10,29
303,063501F011,서귀포 대정읍,2017-10-30,12.3,15.4,9.5,58.3,343.4,2.5,14.2,0.0,,17.1,,,,,2017,10,30
304,063501F011,서귀포 대정읍,2017-10-31,12.4,18.1,7.9,69.8,8.1,1.3,8.6,0.0,,17.0,,,,,2017,10,31
