no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063501F011,서귀포 대정읍,2017-11-01,12.3,19.2,6.5,79.7,322.3,0.6,5.6,0.0,,16.4,,,,,2017,11,1
306,063501F011,서귀포 대정읍,2017-11-02,14.3,21.7,8.5,78.3,348.0,0.6,4.9,0.0,,16.0,,,,,2017,11,2
307,063501F011,서귀포 대정읍,2017-11-03,15.0,20.8,10.1,75.1,336.1,1.5,10.6,0.0,,12.2,,,,,2017,11,3
308,063501F011,서귀포 대정읍,2017-11-04,11.0,13.9,6.9,58.2,338.6,2.1,13.3,0.0,,11.4,,,,,2017,11,4
309,063501F011,서귀포 대정읍,2017-11-05,10.6,17.3,5.9,75.5,14.6,0.9,8.6,0.0,,16.2,,,,,2017,11,5
310,063501F011,서귀포 대정읍,2017-11-06,14.0,21.7,7.0,82.5,104.3,0.4,5.4,0.0,,12.8,,,,,2017,11,6
311,063501F011,서귀포 대정읍,2017-11-07,19.3,23.7,13.3,87.1,98.8,0.5,4.7,0.0,,6.5,,,,,2017,11,7
312,063501F011,서귀포 대정읍,2017-11-08,16.8,19.6,11.5,79.0,340.8,1.8,9.8,0.5,,12.8,,,,,2017,11,8
313,063501F011,서귀포 대정읍,2017-11-09,13.8,21.9,9.4,70.1,14.2,1.5,9.7,0.0,,15.4,,,,,2017,11,9
314,063501F011,서귀포 대정읍,2017-11-10,17.4,24.8,10.4,75.8,304.3,1.0,12.5,0.0,,10.8,,,,,2017,11,10
315,063501F011,서귀포 대정읍,2017-11-11,11.3,14.3,8.6,58.4,352.0,2.4,13.1,0.0,,15.0,,,,,2017,11,11
316,063501F011,서귀포 대정읍,2017-11-12,10.7,16.2,6.7,71.3,6.1,1.1,6.4,0.0,,9.7,,,,,2017,11,12
317,063501F011,서귀포 대정읍,2017-11-13,11.8,20.1,5.6,80.1,353.0,0.6,5.5,0.0,,11.3,,,,,2017,11,13
318,063501F011,서귀포 대정읍,2017-11-14,13.9,17.7,8.8,63.4,3.6,1.4,8.9,0.0,,13.2,,,,,2017,11,14
319,063501F011,서귀포 대정읍,2017-11-15,11.2,15.8,5.3,58.5,320.4,1.1,7.3,0.0,,13.7,,,,,2017,11,15
320,063501F011,서귀포 대정읍,2017-11-16,9.9,15.6,5.2,67.9,8.5,0.8,6.8,0.0,,9.3,,,,,2017,11,16
321,063501F011,서귀포 대정읍,2017-11-17,11.2,15.9,6.3,74.7,65.2,0.8,6.5,0.0,,2.9,,,,,2017,11,17
322,063501F011,서귀포 대정읍,2017-11-18,7.9,13.1,5.6,65.8,339.9,3.3,14.2,0.5,,9.2,,,,,2017,11,18
323,063501F011,서귀포 대정읍,2017-11-19,7.2,10.5,5.0,59.3,346.0,1.7,10.4,0.0,,12.2,,,,,2017,11,19
324,063501F011,서귀포 대정읍,2017-11-20,8.3,12.7,4.1,72.1,348.5,1.2,8.0,1.0,,11.4,,,,,2017,11,20
325,063501F011,서귀포 대정읍,2017-11-21,8.7,15.5,2.8,69.6,35.9,0.5,3.5,0.0,,11.3,,,,,2017,11,21
326,063501F011,서귀포 대정읍,2017-11-22,11.4,16.1,7.4,74.8,313.0,0.9,9.7,0.5,,4.8,,,,,2017,11,22
327,063501F011,서귀포 대정읍,2017-11-23,9.2,11.7,8.1,50.2,310.5,2.0,11.5,0.0,,8.0,,,,,2017,11,23
328,063501F011,서귀포 대정읍,2017-11-24,9.9,13.5,5.6,54.3,299.4,1.6,10.1,0.0,,10.4,,,,,2017,11,24
329,063501F011,서귀포 대정읍,2017-11-25,10.9,16.7,4.6,62.5,159.3,0.5,4.5,0.0,,7.7,,,,,2017,11,25
330,063501F011,서귀포 대정읍,2017-11-26,13.8,17.4,8.7,65.9,327.0,0.9,7.0,0.0,,7.0,,,,,2017,11,26
331,063501F011,서귀포 대정읍,2017-11-27,8.3,12.7,4.5,73.8,350.5,1.2,7.5,0.0,,12.5,,,,,2017,11,27
332,063501F011,서귀포 대정읍,2017-11-28,12.1,19.6,3.3,94.1,29.3,0.2,2.6,4.5,,4.9,,,,,2017,11,28
333,063501F011,서귀포 대정읍,2017-11-29,12.1,15.5,8.2,79.0,3.5,1.9,10.4,3.5,,6.6,,,,,2017,11,29
334,063501F011,서귀포 대정읍,2017-11-30,6.9,9.2,4.3,63.1,6.9,2.8,11.9,0.0,,8.1,,,,,2017,11,30
