no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063501F011,서귀포 대정읍,2017-08-01,29.3,34.0,25.9,85.6,87.9,0.8,6.1,12.0,,17.9,,,,,2017,8,1
214,063501F011,서귀포 대정읍,2017-08-02,30.2,35.4,25.3,75.1,89.4,0.8,5.1,0.0,,26.5,,,,,2017,8,2
215,063501F011,서귀포 대정읍,2017-08-03,29.5,33.7,25.1,72.5,87.3,1.0,8.0,0.0,,26.3,,,,,2017,8,3
216,063501F011,서귀포 대정읍,2017-08-04,29.4,37.0,24.0,79.1,68.2,0.4,6.7,0.5,,13.8,,,,,2017,8,4
217,063501F011,서귀포 대정읍,2017-08-05,30.4,36.9,25.2,79.0,232.1,0.5,6.2,0.0,,22.8,,,,,2017,8,5
218,063501F011,서귀포 대정읍,2017-08-06,30.7,35.7,27.3,74.8,11.5,1.8,9.8,0.0,,26.9,,,,,2017,8,6
219,063501F011,서귀포 대정읍,2017-08-07,30.0,34.8,25.9,79.8,310.1,1.0,7.0,0.0,,22.1,,,,,2017,8,7
220,063501F011,서귀포 대정읍,2017-08-08,28.4,35.0,24.8,86.8,165.5,0.3,5.2,5.0,,10.8,,,,,2017,8,8
221,063501F011,서귀포 대정읍,2017-08-09,28.0,33.1,24.8,88.7,249.8,0.3,5.1,10.0,,17.1,,,,,2017,8,9
222,063501F011,서귀포 대정읍,2017-08-10,28.0,33.2,24.0,80.0,321.1,0.5,5.3,0.0,,19.3,,,,,2017,8,10
223,063501F011,서귀포 대정읍,2017-08-11,28.2,33.5,23.7,75.9,346.9,0.8,6.6,0.0,,24.8,,,,,2017,8,11
224,063501F011,서귀포 대정읍,2017-08-12,28.0,33.8,22.8,75.0,93.7,0.7,5.5,0.0,,21.3,,,,,2017,8,12
225,063501F011,서귀포 대정읍,2017-08-13,27.2,30.1,24.4,75.8,90.3,1.6,10.9,7.5,,8.3,,,,,2017,8,13
226,063501F011,서귀포 대정읍,2017-08-14,27.8,31.7,24.4,91.9,101.4,0.4,5.7,36.5,,11.0,,,,,2017,8,14
227,063501F011,서귀포 대정읍,2017-08-15,28.5,34.3,25.1,84.6,266.9,0.3,4.5,0.0,,19.1,,,,,2017,8,15
228,063501F011,서귀포 대정읍,2017-08-16,27.3,32.0,23.9,79.7,286.8,0.6,6.3,0.0,,23.6,,,,,2017,8,16
229,063501F011,서귀포 대정읍,2017-08-17,26.4,30.8,22.9,81.8,324.2,0.8,5.8,2.0,,21.0,,,,,2017,8,17
230,063501F011,서귀포 대정읍,2017-08-18,26.4,31.7,21.7,80.0,126.4,0.4,4.2,0.0,,17.1,,,,,2017,8,18
231,063501F011,서귀포 대정읍,2017-08-19,25.8,33.0,22.2,87.6,90.8,0.8,6.1,41.5,,11.9,,,,,2017,8,19
232,063501F011,서귀포 대정읍,2017-08-20,25.9,30.3,22.5,94.1,116.4,1.0,8.6,53.5,,14.2,,,,,2017,8,20
233,063501F011,서귀포 대정읍,2017-08-21,27.8,33.2,23.9,87.8,151.0,0.7,5.5,6.5,,19.2,,,,,2017,8,21
234,063501F011,서귀포 대정읍,2017-08-22,29.5,32.9,27.0,86.6,137.2,0.8,6.0,0.0,,17.0,,,,,2017,8,22
235,063501F011,서귀포 대정읍,2017-08-23,29.9,33.1,27.9,86.4,157.7,1.2,9.2,0.0,,21.8,,,,,2017,8,23
236,063501F011,서귀포 대정읍,2017-08-24,29.8,34.6,28.0,84.4,178.4,1.1,6.7,0.0,,22.2,,,,,2017,8,24
237,063501F011,서귀포 대정읍,2017-08-25,29.6,33.8,26.2,82.3,331.2,0.4,4.2,0.0,,13.2,,,,,2017,8,25
238,063501F011,서귀포 대정읍,2017-08-26,26.7,31.9,21.3,58.0,9.9,1.6,8.7,0.0,,21.1,,,,,2017,8,26
239,063501F011,서귀포 대정읍,2017-08-27,25.5,32.6,18.2,62.7,104.0,0.6,4.3,0.0,,24.2,,,,,2017,8,27
240,063501F011,서귀포 대정읍,2017-08-28,27.6,32.8,22.3,78.8,166.0,0.7,5.1,0.0,,22.5,,,,,2017,8,28
241,063501F011,서귀포 대정읍,2017-08-29,26.1,29.4,21.7,71.7,1.6,1.7,9.2,0.0,,22.2,,,,,2017,8,29
242,063501F011,서귀포 대정읍,2017-08-30,23.6,28.4,20.9,60.2,8.1,2.2,8.9,0.0,,20.1,,,,,2017,8,30
243,063501F011,서귀포 대정읍,2017-08-31,24.0,28.7,21.9,67.0,6.4,2.2,10.3,0.0,,22.7,,,,,2017,8,31
