no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063626F006,서귀포 표선면,2016-11-01,10.8,14.5,7.6,98.4,50.8,1.3,9.2,0.3,,12.6,,,,,2016,11,1
306,063626F006,서귀포 표선면,2016-11-02,10.5,15.0,7.5,94.9,59.3,1.0,5.9,0.0,,12.3,,,,,2016,11,2
307,063626F006,서귀포 표선면,2016-11-03,12.8,19.3,7.6,99.5,74.6,0.6,5.6,0.0,,10.8,,,,,2016,11,3
308,063626F006,서귀포 표선면,2016-11-04,13.6,20.3,8.8,98.6,213.0,0.8,5.8,0.0,,11.6,,,,,2016,11,4
309,063626F006,서귀포 표선면,2016-11-05,15.9,23.0,10.6,100.0,216.0,0.8,6.7,0.3,,11.9,,,,,2016,11,5
310,063626F006,서귀포 표선면,2016-11-06,17.2,24.3,11.6,100.0,21.5,0.8,6.4,0.0,,10.0,,,,,2016,11,6
311,063626F006,서귀포 표선면,2016-11-07,17.6,22.8,14.0,100.0,11.9,0.5,4.2,0.0,,9.9,,,,,2016,11,7
312,063626F006,서귀포 표선면,2016-11-08,12.0,15.7,8.8,100.0,53.7,1.2,8.8,0.3,,3.0,,,,,2016,11,8
313,063626F006,서귀포 표선면,2016-11-09,9.8,14.2,6.5,88.3,47.0,1.3,7.2,0.0,,11.6,,,,,2016,11,9
314,063626F006,서귀포 표선면,2016-11-10,12.5,16.0,10.0,100.0,78.0,0.7,4.5,0.0,,4.1,,,,,2016,11,10
315,063626F006,서귀포 표선면,2016-11-11,13.0,19.7,8.2,94.2,93.5,0.6,5.2,0.0,,11.0,,,,,2016,11,11
316,063626F006,서귀포 표선면,2016-11-12,14.3,21.3,6.4,100.0,212.1,0.6,6.0,0.0,,9.1,,,,,2016,11,12
317,063626F006,서귀포 표선면,2016-11-13,17.7,22.2,14.3,100.0,227.4,0.2,3.0,0.3,,4.2,,,,,2016,11,13
318,063626F006,서귀포 표선면,2016-11-14,19.4,24.4,16.8,100.0,128.7,0.5,5.3,0.0,,5.8,,,,,2016,11,14
319,063626F006,서귀포 표선면,2016-11-15,13.9,17.5,9.3,95.5,58.3,1.1,6.7,0.0,,10.8,,,,,2016,11,15
320,063626F006,서귀포 표선면,2016-11-16,12.5,20.8,7.1,98.5,83.4,0.4,4.6,0.0,,10.6,,,,,2016,11,16
321,063626F006,서귀포 표선면,2016-11-17,14.2,20.2,9.0,100.0,38.0,0.4,4.0,0.0,,6.3,,,,,2016,11,17
322,063626F006,서귀포 표선면,2016-11-18,17.8,22.2,11.3,100.0,219.8,0.8,11.8,0.3,,4.8,,,,,2016,11,18
323,063626F006,서귀포 표선면,2016-11-19,19.2,23.5,16.5,100.0,217.0,0.8,10.4,0.0,,6.5,,,,,2016,11,19
324,063626F006,서귀포 표선면,2016-11-20,17.1,20.0,15.1,100.0,48.5,0.6,4.8,0.0,,4.7,,,,,2016,11,20
325,063626F006,서귀포 표선면,2016-11-21,17.3,19.3,15.3,100.0,34.0,0.5,4.1,0.0,,2.3,,,,,2016,11,21
326,063626F006,서귀포 표선면,2016-11-22,11.7,15.8,7.3,100.0,53.9,1.4,9.6,0.3,,5.8,,,,,2016,11,22
327,063626F006,서귀포 표선면,2016-11-23,8.0,10.8,6.7,97.1,54.0,1.4,10.0,0.0,,8.1,,,,,2016,11,23
328,063626F006,서귀포 표선면,2016-11-24,7.2,11.1,5.3,94.7,48.8,1.2,8.8,0.0,,10.3,,,,,2016,11,24
329,063626F006,서귀포 표선면,2016-11-25,8.2,12.8,5.8,97.4,49.9,1.1,6.0,0.0,,6.1,,,,,2016,11,25
330,063626F006,서귀포 표선면,2016-11-26,10.1,14.3,5.6,100.0,41.3,0.5,4.8,0.0,,1.9,,,,,2016,11,26
331,063626F006,서귀포 표선면,2016-11-27,10.4,12.9,8.9,100.0,49.4,1.3,6.8,0.0,,3.7,,,,,2016,11,27
332,063626F006,서귀포 표선면,2016-11-28,9.2,13.0,7.0,97.4,59.8,1.0,7.0,0.0,,10.0,,,,,2016,11,28
333,063626F006,서귀포 표선면,2016-11-29,8.5,14.0,5.0,89.5,49.2,1.0,6.3,0.0,,9.4,,,,,2016,11,29
334,063626F006,서귀포 표선면,2016-11-30,12.6,17.4,7.6,100.0,209.9,0.6,5.5,0.0,,2.1,,,,,2016,11,30
