no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
277,063626F006,,2016-10-04,24.1,27.0,22.7,99.8,20.2,1.9,4.1,3.3,,2.1,,,,,2016,10,4
278,063626F006,,2016-10-05,24.3,29.7,20.3,99.9,42.7,1.8,5.7,27.5,,14.6,,,,,2016,10,5
279,063626F006,,2016-10-06,22.0,27.5,19.6,100.0,53.1,0.8,51.5,0.0,,12.6,,,,,2016,10,6
280,063626F006,,2016-10-07,22.7,25.4,19.2,100.0,10.6,0.5,3.8,0.5,,5.5,,,,,2016,10,7
281,063626F006,,2016-10-08,21.9,25.9,16.7,100.0,161.8,1.6,9.0,2.0,,2.5,,,,,2016,10,8
282,063626F006,,2016-10-09,16.7,20.7,13.0,95.9,49.5,1.6,8.4,0.0,,17.0,,,,,2016,10,9
283,063626F006,,2016-10-10,17.7,23.2,12.9,100.0,39.7,1.0,4.4,0.0,,14.1,,,,,2016,10,10
284,063626F006,,2016-10-11,18.2,22.3,15.1,100.0,42.4,1.0,5.5,0.0,,6.3,,,,,2016,10,11
285,063626F006,,2016-10-12,19.0,24.2,15.9,100.0,50.2,0.9,4.5,0.0,,10.4,,,,,2016,10,12
286,063626F006,,2016-10-13,19.3,23.2,17.0,100.0,37.4,0.7,3.8,0.0,,6.1,,,,,2016,10,13
287,063626F006,,2016-10-14,20.2,25.8,17.1,100.0,27.8,0.9,4.7,0.0,,14.7,,,,,2016,10,14
288,063626F006,,2016-10-15,19.7,24.2,15.3,100.0,21.6,0.9,5.3,0.0,,9.2,,,,,2016,10,15
289,063626F006,,2016-10-16,21.2,24.1,16.8,100.0,225.5,0.4,5.4,0.8,,2.5,,,,,2016,10,16
290,063626F006,,2016-10-17,21.2,27.2,18.5,100.0,91.5,0.4,5.1,0.3,,11.8,,,,,2016,10,17
291,063626F006,,2016-10-18,20.4,26.7,16.4,100.0,39.8,0.4,3.1,0.0,,12.1,,,,,2016,10,18
292,063626F006,,2016-10-19,20.1,24.8,17.8,100.0,19.4,0.2,2.5,0.0,,6.8,,,,,2016,10,19
293,063626F006,,2016-10-20,19.4,22.6,16.8,100.0,91.6,0.2,2.3,0.0,,4.8,,,,,2016,10,20
294,063626F006,,2016-10-21,19.8,21.5,18.0,100.0,8.7,0.9,6.2,3.3,,1.8,,,,,2016,10,21
295,063626F006,,2016-10-22,19.4,20.6,18.4,100.0,24.4,1.1,4.5,2.3,,1.8,,,,,2016,10,22
296,063626F006,,2016-10-23,19.0,23.1,17.3,100.0,24.1,1.6,3.3,0.5,,4.0,,,,,2016,10,23
297,063626F006,,2016-10-24,18.9,21.5,17.1,100.0,23.7,0.6,3.7,0.3,,4.4,,,,,2016,10,24
298,063626F006,,2016-10-25,19.2,22.9,15.8,100.0,183.5,0.9,8.5,0.0,,5.8,,,,,2016,10,25
299,063626F006,,2016-10-26,16.9,24.1,13.7,100.0,72.7,0.6,4.9,0.3,,6.7,,,,,2016,10,26
300,063626F006,,2016-10-27,19.2,23.6,13.6,100.0,26.7,1.0,4.5,0.3,,6.9,,,,,2016,10,27
301,063626F006,,2016-10-28,19.3,23.6,15.9,100.0,58.8,0.7,7.6,0.3,,4.2,,,,,2016,10,28
302,063626F006,,2016-10-29,14.7,17.5,11.7,100.0,63.1,1.2,8.4,0.3,,8.8,,,,,2016,10,29
303,063626F006,,2016-10-30,13.2,18.8,10.3,90.0,62.4,1.0,7.0,0.3,,11.7,,,,,2016,10,30
304,063626F006,,2016-10-31,14.6,18.0,12.2,100.0,54.8,0.8,5.6,0.0,,3.9,,,,,2016,10,31
