no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036229B007,봉화군 외삼리,2021-06-01,18.5,25.4,12.2,82.5,255.2,0.6,5.6,0.0,503,19.8,486,,18.8,50.0,2021,6,1
153,036229B007,봉화군 외삼리,2021-06-02,21.2,28.6,15.0,70.9,231.5,0.6,4.9,0.0,672,24.5,54,,20.0,50.0,2021,6,2
154,036229B007,봉화군 외삼리,2021-06-03,16.9,20.9,13.0,94.2,251.9,0.3,3.2,0.0,63,6.2,1144,,19.5,50.0,2021,6,3
155,036229B007,봉화군 외삼리,2021-06-04,16.7,23.3,11.3,80.0,264.5,1.0,10.0,0.0,558,23.1,687,,19.5,50.0,2021,6,4
156,036229B007,봉화군 외삼리,2021-06-05,17.0,26.4,8.3,77.6,260.0,0.7,6.3,0.0,610,22.4,666,,19.4,50.0,2021,6,5
157,036229B007,봉화군 외삼리,2021-06-06,19.2,26.6,12.7,81.0,237.6,0.6,6.5,0.0,555,20.0,668,,19.8,50.0,2021,6,6
158,036229B007,봉화군 외삼리,2021-06-07,19.6,26.7,13.3,79.9,255.2,0.4,4.9,0.0,401,17.9,549,,20.1,50.0,2021,6,7
159,036229B007,봉화군 외삼리,2021-06-08,22.1,29.9,16.0,70.8,185.1,0.6,4.5,0.0,504,21.2,0,,20.5,50.0,2021,6,8
160,036229B007,봉화군 외삼리,2021-06-09,22.6,30.3,15.7,74.6,238.9,0.6,4.6,0.0,700,23.9,96,,21.3,50.0,2021,6,9
161,036229B007,봉화군 외삼리,2021-06-10,22.0,28.5,16.0,77.7,204.6,0.5,3.5,0.0,326,17.7,402,,21.5,50.0,2021,6,10
162,036229B007,봉화군 외삼리,2021-06-11,19.9,24.1,18.0,96.8,245.9,0.4,4.3,0.0,91,7.0,1122,,21.1,50.0,2021,6,11
163,036229B007,봉화군 외삼리,2021-06-12,22.7,29.3,16.7,81.7,150.7,0.6,4.5,0.0,541,23.4,518,,21.6,50.0,2021,6,12
164,036229B007,봉화군 외삼리,2021-06-13,22.2,29.7,16.0,81.4,140.0,0.6,4.4,0.0,460,18.6,475,,22.1,50.0,2021,6,13
165,036229B007,봉화군 외삼리,2021-06-14,21.4,27.7,15.9,81.7,134.6,0.8,5.7,0.0,323,16.9,345,,21.9,50.0,2021,6,14
166,036229B007,봉화군 외삼리,2021-06-15,19.6,21.8,18.0,90.6,116.7,0.5,5.1,0.0,17,5.7,459,,21.5,50.0,2021,6,15
167,036229B007,봉화군 외삼리,2021-06-16,19.7,24.1,15.8,81.7,124.3,1.4,8.9,0.0,368,21.5,460,,21.2,50.0,2021,6,16
168,036229B007,봉화군 외삼리,2021-06-17,17.4,20.9,13.5,87.9,238.5,0.4,4.0,0.0,8,8.6,445,,20.9,50.0,2021,6,17
169,036229B007,봉화군 외삼리,2021-06-18,18.7,22.0,15.1,94.8,276.5,0.4,4.3,0.0,3,5.9,811,,20.8,50.0,2021,6,18
170,036229B007,봉화군 외삼리,2021-06-19,20.4,28.4,13.4,77.4,231.0,0.7,5.7,0.0,698,26.1,584,,21.4,50.0,2021,6,19
171,036229B007,봉화군 외삼리,2021-06-20,21.0,28.7,13.7,73.4,234.9,0.8,6.1,0.0,634,23.4,474,,22.2,50.0,2021,6,20
172,036229B007,봉화군 외삼리,2021-06-21,19.7,27.9,13.2,78.0,191.8,1.1,7.8,0.0,488,21.0,495,,22.2,50.0,2021,6,21
173,036229B007,봉화군 외삼리,2021-06-22,17.4,19.7,15.1,93.5,126.7,0.7,6.9,0.0,0,5.5,753,,21.3,50.0,2021,6,22
174,036229B007,봉화군 외삼리,2021-06-23,17.6,21.2,14.4,90.1,122.8,0.5,5.5,0.0,155,11.2,521,,20.8,50.0,2021,6,23
175,036229B007,봉화군 외삼리,2021-06-24,20.2,26.8,15.3,83.2,193.8,0.8,5.7,0.0,502,23.0,165,,21.9,50.0,2021,6,24
176,036229B007,봉화군 외삼리,2021-06-25,21.0,28.1,16.0,84.8,147.7,0.7,7.3,0.0,584,22.2,720,,22.8,50.0,2021,6,25
177,036229B007,봉화군 외삼리,2021-06-26,20.9,26.8,18.0,86.3,226.3,0.6,4.9,0.0,320,17.2,825,,23.1,50.0,2021,6,26
178,036229B007,봉화군 외삼리,2021-06-27,20.7,26.9,16.2,85.4,118.5,0.7,5.6,0.0,307,17.0,571,,23.3,50.0,2021,6,27
179,036229B007,봉화군 외삼리,2021-06-28,20.3,25.1,16.7,88.0,130.3,0.5,4.9,0.0,296,15.0,566,,23.1,50.0,2021,6,28
180,036229B007,봉화군 외삼리,2021-06-29,21.4,28.3,15.5,82.1,147.4,0.7,4.5,0.0,389,19.9,296,,23.4,50.0,2021,6,29
181,036229B007,봉화군 외삼리,2021-06-30,21.1,25.5,18.4,90.8,127.7,0.4,4.5,0.0,214,10.7,414,,23.4,50.0,2021,6,30
