no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,봉화군 외삼리,2021-11-01,9.3,16.8,4.2,82.6,269.4,0.7,8.2,0.0,501,11.6,831,,13.1,50.0,2021,11,1
306,036229B007,봉화군 외삼리,2021-11-02,8.5,16.8,1.2,83.0,231.0,0.5,5.3,0.0,439,11.0,736,,12.7,50.0,2021,11,2
307,036229B007,봉화군 외삼리,2021-11-03,9.4,17.1,4.1,82.9,261.6,0.4,5.9,0.0,489,11.2,812,,13.0,50.0,2021,11,3
308,036229B007,봉화군 외삼리,2021-11-04,8.4,17.8,2.2,82.6,264.4,0.5,5.5,0.0,531,11.4,831,,12.7,50.0,2021,11,4
309,036229B007,봉화군 외삼리,2021-11-05,10.0,18.4,2.6,79.1,234.2,0.5,6.4,0.0,513,11.2,704,,12.5,50.0,2021,11,5
310,036229B007,봉화군 외삼리,2021-11-06,10.7,19.3,4.3,78.8,134.6,0.7,6.5,0.0,455,11.0,720,,12.8,50.0,2021,11,6
311,036229B007,봉화군 외삼리,2021-11-07,10.9,18.4,4.5,81.4,130.7,0.6,7.0,0.0,384,9.6,700,,12.6,50.0,2021,11,7
312,036229B007,봉화군 외삼리,2021-11-08,9.0,15.2,5.0,90.9,270.4,0.9,8.0,21.5,25,1.6,931,,12.6,50.0,2021,11,8
313,036229B007,봉화군 외삼리,2021-11-09,5.1,9.1,2.0,86.0,273.0,1.0,6.7,0.5,72,4.6,543,,11.6,50.0,2021,11,9
314,036229B007,봉화군 외삼리,2021-11-10,3.9,5.9,-0.1,78.2,272.2,1.8,8.6,0.5,165,6.8,497,,10.8,50.0,2021,11,10
315,036229B007,봉화군 외삼리,2021-11-11,4.3,9.0,0.5,68.2,261.7,1.3,10.2,0.0,329,8.5,0,,10.1,50.0,2021,11,11
316,036229B007,봉화군 외삼리,2021-11-12,2.6,7.6,-3.0,64.1,267.8,1.5,15.5,0.0,507,11.4,43,,9.5,50.0,2021,11,12
317,036229B007,봉화군 외삼리,2021-11-13,3.0,12.1,-3.9,79.2,258.7,0.6,7.1,0.0,511,11.2,804,,8.8,50.0,2021,11,13
318,036229B007,봉화군 외삼리,2021-11-14,5.6,14.3,-0.3,86.0,269.5,0.5,6.4,0.0,331,8.2,834,,9.1,50.0,2021,11,14
319,036229B007,봉화군 외삼리,2021-11-15,5.8,14.3,0.0,80.4,248.3,0.4,5.0,0.0,463,9.7,613,,9.3,50.0,2021,11,15
320,036229B007,봉화군 외삼리,2021-11-16,4.8,14.2,-0.8,75.4,259.9,0.5,5.8,0.0,501,10.2,553,,9.1,50.0,2021,11,16
321,036229B007,봉화군 외삼리,2021-11-17,3.6,12.1,-3.4,75.6,253.5,0.4,4.5,0.0,493,10.9,442,,8.7,50.0,2021,11,17
322,036229B007,봉화군 외삼리,2021-11-18,6.4,15.0,-0.4,78.3,270.9,0.6,6.0,0.0,289,7.3,173,,8.8,50.0,2021,11,18
323,036229B007,봉화군 외삼리,2021-11-19,8.1,16.4,2.2,86.2,268.8,0.7,8.8,0.0,461,9.2,832,,9.3,50.0,2021,11,19
324,036229B007,봉화군 외삼리,2021-11-20,7.5,16.6,1.7,82.9,213.2,0.3,3.6,0.0,484,9.9,874,,9.4,50.0,2021,11,20
325,036229B007,봉화군 외삼리,2021-11-21,7.8,13.7,3.2,83.7,218.7,0.3,3.8,0.0,87,5.3,483,,9.4,50.0,2021,11,21
326,036229B007,봉화군 외삼리,2021-11-22,4.2,8.0,-0.9,60.4,273.5,2.2,10.3,0.0,233,6.9,49,,9.2,50.0,2021,11,22
327,036229B007,봉화군 외삼리,2021-11-23,0.0,2.8,-2.3,55.7,275.3,2.6,10.8,0.0,372,10.0,0,,7.6,50.0,2021,11,23
328,036229B007,봉화군 외삼리,2021-11-24,2.4,6.1,-1.1,68.3,266.8,1.2,8.9,0.0,4,2.3,111,,7.1,50.0,2021,11,24
329,036229B007,봉화군 외삼리,2021-11-25,4.7,10.8,-1.9,70.8,268.3,0.9,8.7,0.0,374,8.0,353,,7.2,50.0,2021,11,25
330,036229B007,봉화군 외삼리,2021-11-26,1.4,8.3,-4.1,65.4,266.5,1.0,9.1,0.0,442,10.6,0,,6.7,50.0,2021,11,26
331,036229B007,봉화군 외삼리,2021-11-27,0.2,9.3,-5.6,69.2,263.1,0.4,3.7,0.0,451,11.0,418,,6.1,50.0,2021,11,27
332,036229B007,봉화군 외삼리,2021-11-28,1.1,10.1,-5.3,70.6,274.5,0.4,4.4,0.0,448,10.5,135,,5.8,50.0,2021,11,28
333,036229B007,봉화군 외삼리,2021-11-29,2.1,11.5,-4.6,67.2,269.1,0.3,3.3,0.0,436,8.9,10,,5.8,50.0,2021,11,29
334,036229B007,봉화군 외삼리,2021-11-30,2.3,5.6,-1.4,86.6,268.7,1.1,9.9,17.0,0,0.7,754,,5.6,50.0,2021,11,30
