no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036229B007,봉화군 외삼리,2021-02-01,2.4,6.1,-2.7,93.9,248.0,0.4,4.4,6.0,3,3.2,1142,,0.4,50.0,2021,2,1
33,036229B007,봉화군 외삼리,2021-02-02,-3.3,2.9,-5.9,38.5,270.7,2.3,10.4,0.0,520,13.6,0,,0.4,50.0,2021,2,2
34,036229B007,봉화군 외삼리,2021-02-03,-4.9,0.7,-10.4,47.2,259.0,1.2,8.6,0.0,524,13.2,0,,0.4,50.0,2021,2,3
35,036229B007,봉화군 외삼리,2021-02-04,-2.5,2.3,-8.9,50.7,224.9,1.1,9.0,0.0,527,13.1,0,,0.4,50.0,2021,2,4
36,036229B007,봉화군 외삼리,2021-02-05,-2.7,4.7,-8.2,66.9,272.8,0.5,5.1,0.0,437,9.4,0,,0.4,50.0,2021,2,5
37,036229B007,봉화군 외삼리,2021-02-06,0.5,9.7,-6.5,74.5,266.2,0.5,5.6,0.0,398,9.3,143,,0.4,50.0,2021,2,6
38,036229B007,봉화군 외삼리,2021-02-07,3.8,10.3,-1.8,67.2,272.0,1.1,8.4,0.0,524,10.5,357,,0.5,50.0,2021,2,7
39,036229B007,봉화군 외삼리,2021-02-08,-2.5,1.4,-8.5,41.8,258.5,1.2,9.0,0.0,539,13.4,0,,0.5,50.0,2021,2,8
40,036229B007,봉화군 외삼리,2021-02-09,-3.8,4.1,-10.6,52.4,265.3,1.0,8.9,0.0,540,13.7,0,,0.5,50.0,2021,2,9
41,036229B007,봉화군 외삼리,2021-02-10,-0.5,6.5,-7.2,70.1,269.9,0.9,6.9,0.0,541,12.3,0,,0.5,50.0,2021,2,10
42,036229B007,봉화군 외삼리,2021-02-11,1.5,11.1,-5.4,71.0,261.4,0.4,4.2,0.0,509,11.4,449,,0.5,50.0,2021,2,11
43,036229B007,봉화군 외삼리,2021-02-12,3.4,14.4,-4.0,62.8,257.2,0.4,4.5,0.0,445,11.6,0,,0.5,50.0,2021,2,12
44,036229B007,봉화군 외삼리,2021-02-13,4.2,15.7,-4.2,55.3,233.4,0.4,4.5,0.0,546,12.9,0,,0.9,50.0,2021,2,13
45,036229B007,봉화군 외삼리,2021-02-14,6.1,13.7,-1.1,64.6,238.8,0.4,3.8,1.0,111,6.2,201,,1.5,50.0,2021,2,14
46,036229B007,봉화군 외삼리,2021-02-15,2.4,6.8,-5.0,75.4,270.9,1.6,14.6,0.5,299,8.8,663,,3.0,50.0,2021,2,15
47,036229B007,봉화군 외삼리,2021-02-16,-5.5,-2.2,-9.8,57.4,266.7,1.5,11.0,0.0,265,8.8,0,,1.6,50.0,2021,2,16
48,036229B007,봉화군 외삼리,2021-02-17,-8.6,-5.9,-10.7,44.0,270.9,2.7,10.8,0.0,541,14.0,0,,1.0,50.0,2021,2,17
49,036229B007,봉화군 외삼리,2021-02-18,-8.1,-2.4,-12.5,50.5,271.3,1.5,8.3,0.0,557,15.9,0,,0.7,50.0,2021,2,18
50,036229B007,봉화군 외삼리,2021-02-19,-2.3,8.8,-11.6,62.8,268.3,0.8,8.2,0.0,562,15.0,0,,0.6,50.0,2021,2,19
51,036229B007,봉화군 외삼리,2021-02-20,4.5,15.0,-3.4,63.1,271.5,0.9,8.8,0.0,568,12.7,0,,0.6,50.0,2021,2,20
52,036229B007,봉화군 외삼리,2021-02-21,9.6,21.1,-1.6,54.4,238.8,0.9,8.2,0.0,570,13.1,0,,1.5,50.0,2021,2,21
53,036229B007,봉화군 외삼리,2021-02-22,8.9,17.9,0.3,52.7,274.0,1.3,10.2,0.0,574,12.9,0,,3.3,50.0,2021,2,22
54,036229B007,봉화군 외삼리,2021-02-23,0.3,7.9,-5.7,47.5,263.7,0.7,7.6,0.0,577,14.6,0,,3.3,50.0,2021,2,23
55,036229B007,봉화군 외삼리,2021-02-24,1.2,10.0,-5.5,55.4,200.8,0.6,5.5,0.0,574,13.7,0,,3.0,50.0,2021,2,24
56,036229B007,봉화군 외삼리,2021-02-25,2.0,8.2,-3.8,75.3,271.0,0.3,3.1,0.0,0,6.6,193,,3.1,50.0,2021,2,25
57,036229B007,봉화군 외삼리,2021-02-26,4.6,10.6,-0.9,65.0,119.0,1.4,8.8,0.0,568,14.3,0,,3.7,50.0,2021,2,26
58,036229B007,봉화군 외삼리,2021-02-27,3.0,6.8,-2.9,73.4,131.0,1.0,6.7,0.0,242,8.3,0,,3.9,50.0,2021,2,27
59,036229B007,봉화군 외삼리,2021-02-28,3.5,10.7,-4.7,74.4,249.5,0.5,4.9,0.0,355,11.6,393,,3.9,50.0,2021,2,28
