no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2021-12-01,-1.4,1.3,-4.5,49.4,271.5,2.4,13.3,0.0,444,10.8,0,,5.1,50.0,2021,12,1
336,036229B007,봉화군 외삼리,2021-12-02,-2.7,4.5,-9.3,66.3,272.8,0.7,7.2,0.0,429,10.3,0,,3.9,50.0,2021,12,2
337,036229B007,봉화군 외삼리,2021-12-03,0.8,5.5,-3.6,62.9,272.7,1.1,8.5,0.0,407,9.2,165,,4.2,50.0,2021,12,3
338,036229B007,봉화군 외삼리,2021-12-04,-0.9,6.1,-6.6,59.2,262.9,0.8,10.0,0.0,440,10.1,0,,3.7,50.0,2021,12,4
339,036229B007,봉화군 외삼리,2021-12-05,0.2,10.3,-5.7,75.5,246.0,0.3,5.0,0.0,412,9.3,101,,3.6,50.0,2021,12,5
340,036229B007,봉화군 외삼리,2021-12-06,2.0,12.0,-4.7,80.5,272.2,0.4,4.0,0.0,434,9.9,745,,3.8,50.0,2021,12,6
341,036229B007,봉화군 외삼리,2021-12-07,3.6,12.8,-3.1,79.7,136.2,0.5,6.0,0.0,362,9.0,770,,4.4,50.0,2021,12,7
342,036229B007,봉화군 외삼리,2021-12-08,2.4,11.3,-2.8,82.3,237.4,0.3,3.6,0.0,433,9.8,686,,4.6,50.0,2021,12,8
343,036229B007,봉화군 외삼리,2021-12-09,3.4,9.9,-3.0,85.0,245.3,0.4,3.5,0.0,242,6.7,602,,4.6,50.0,2021,12,9
344,036229B007,봉화군 외삼리,2021-12-10,4.1,11.5,-0.6,91.9,278.6,0.3,3.7,0.0,193,5.2,909,,5.0,50.0,2021,12,10
345,036229B007,봉화군 외삼리,2021-12-11,4.6,11.2,1.0,90.1,223.0,0.3,3.3,0.0,331,6.3,687,,5.5,50.0,2021,12,11
346,036229B007,봉화군 외삼리,2021-12-12,2.3,7.4,-3.0,63.4,269.2,1.5,10.8,0.0,380,7.8,349,,5.3,50.0,2021,12,12
347,036229B007,봉화군 외삼리,2021-12-13,-3.9,2.6,-9.1,54.2,268.5,0.8,6.2,0.0,428,10.1,0,,3.9,50.0,2021,12,13
348,036229B007,봉화군 외삼리,2021-12-14,-2.0,5.9,-9.5,72.7,260.7,0.6,8.1,0.0,380,9.7,61,,3.1,50.0,2021,12,14
349,036229B007,봉화군 외삼리,2021-12-15,2.4,6.7,-1.1,93.7,261.7,0.2,3.0,0.0,50,2.7,1061,,3.9,50.0,2021,12,15
350,036229B007,봉화군 외삼리,2021-12-16,2.7,9.2,-1.7,81.9,272.2,0.3,4.5,0.0,149,4.7,637,,4.1,50.0,2021,12,16
351,036229B007,봉화군 외삼리,2021-12-17,-2.8,4.8,-10.5,43.7,272.1,2.2,15.6,0.0,396,9.4,0,,3.8,50.0,2021,12,17
352,036229B007,봉화군 외삼리,2021-12-18,-7.2,-0.5,-13.8,56.1,257.2,0.8,7.2,0.0,409,9.8,0,,2.4,50.0,2021,12,18
353,036229B007,봉화군 외삼리,2021-12-19,-2.0,1.8,-5.4,63.1,269.1,1.5,10.7,0.5,427,9.9,0,,2.1,50.0,2021,12,19
354,036229B007,봉화군 외삼리,2021-12-20,1.8,7.4,-5.1,75.5,260.4,0.5,7.6,0.0,203,6.5,0,,2.6,50.0,2021,12,20
355,036229B007,봉화군 외삼리,2021-12-21,2.5,11.1,-2.7,82.7,271.1,0.6,6.8,0.0,427,8.4,636,,3.2,50.0,2021,12,21
356,036229B007,봉화군 외삼리,2021-12-22,0.0,8.7,-5.5,74.3,262.4,0.4,3.4,0.0,426,9.4,613,,3.0,50.0,2021,12,22
357,036229B007,봉화군 외삼리,2021-12-23,-0.6,7.6,-6.6,72.5,263.6,0.5,7.8,0.0,426,9.0,292,,2.6,50.0,2021,12,23
358,036229B007,봉화군 외삼리,2021-12-24,1.0,7.4,-3.8,72.2,269.2,0.8,5.8,0.0,202,6.1,0,,2.7,50.0,2021,12,24
359,036229B007,봉화군 외삼리,2021-12-25,-6.9,-0.1,-13.3,46.3,272.6,1.9,8.9,0.0,427,10.1,0,,2.4,50.0,2021,12,25
360,036229B007,봉화군 외삼리,2021-12-26,-11.2,-6.7,-15.4,39.2,263.5,1.5,9.4,0.0,427,10.1,0,,1.5,50.0,2021,12,26
361,036229B007,봉화군 외삼리,2021-12-27,-7.6,-1.2,-15.4,57.4,265.5,1.2,10.5,0.0,339,8.8,0,,1.1,50.0,2021,12,27
362,036229B007,봉화군 외삼리,2021-12-28,-3.9,3.8,-11.1,72.3,263.2,0.5,6.5,0.0,426,9.6,0,,0.9,50.0,2021,12,28
363,036229B007,봉화군 외삼리,2021-12-29,-0.9,3.6,-6.6,80.7,270.2,0.8,8.5,0.0,45,3.8,282,,0.9,50.0,2021,12,29
364,036229B007,봉화군 외삼리,2021-12-30,-3.0,-0.3,-5.9,49.7,266.5,2.1,10.0,0.0,415,9.7,0,,0.9,50.0,2021,12,30
365,036229B007,봉화군 외삼리,2021-12-31,-6.7,-2.2,-12.3,35.9,267.9,1.6,10.3,0.0,432,10.3,0,,0.8,50.0,2021,12,31
