no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036229B007,봉화군 외삼리,2021-03-01,5.4,10.5,-0.1,92.0,121.8,1.1,7.4,59.5,0,1.0,1082,,5.2,50.0,2021,3,1
61,036229B007,봉화군 외삼리,2021-03-02,-0.1,3.0,-2.8,89.6,119.4,0.7,4.9,2.5,175,8.3,886,,4.2,50.0,2021,3,2
62,036229B007,봉화군 외삼리,2021-03-03,0.1,5.9,-4.7,83.0,215.1,0.4,4.3,0.0,340,10.7,339,,3.7,50.0,2021,3,3
63,036229B007,봉화군 외삼리,2021-03-04,2.9,8.9,-2.2,83.8,268.6,0.4,3.3,0.5,102,8.5,881,,4.0,50.0,2021,3,4
64,036229B007,봉화군 외삼리,2021-03-05,5.8,15.7,-1.1,83.8,269.9,0.6,4.5,0.0,604,15.7,778,,5.5,50.0,2021,3,5
65,036229B007,봉화군 외삼리,2021-03-06,2.9,6.5,0.7,75.8,117.0,1.7,9.7,0.0,111,5.6,174,,5.4,50.0,2021,3,6
66,036229B007,봉화군 외삼리,2021-03-07,3.1,8.4,0.2,73.5,207.5,0.7,5.4,0.0,401,11.5,42,,5.3,50.0,2021,3,7
67,036229B007,봉화군 외삼리,2021-03-08,4.0,12.4,-3.0,74.3,141.7,0.8,6.1,0.0,608,14.8,606,,5.5,50.0,2021,3,8
68,036229B007,봉화군 외삼리,2021-03-09,5.4,13.2,-1.4,70.2,252.8,0.7,6.4,0.0,552,13.5,287,,6.2,50.0,2021,3,9
69,036229B007,봉화군 외삼리,2021-03-10,5.3,14.6,-2.6,67.1,150.7,0.7,7.0,0.0,616,16.2,101,,6.5,50.0,2021,3,10
70,036229B007,봉화군 외삼리,2021-03-11,6.5,16.9,-2.3,65.2,256.9,0.5,4.7,0.0,564,14.6,442,,6.8,50.0,2021,3,11
71,036229B007,봉화군 외삼리,2021-03-12,6.2,7.7,2.8,87.4,129.8,0.4,4.1,8.0,0,2.3,1089,,7.0,50.0,2021,3,12
72,036229B007,봉화군 외삼리,2021-03-13,6.0,13.5,-1.2,79.8,244.8,0.5,4.8,0.0,549,14.2,612,,7.1,50.0,2021,3,13
73,036229B007,봉화군 외삼리,2021-03-14,6.2,14.2,-0.2,78.5,270.9,0.8,6.5,0.0,593,14.5,683,,7.8,50.0,2021,3,14
74,036229B007,봉화군 외삼리,2021-03-15,7.8,16.1,-0.3,71.5,259.9,0.6,7.1,0.0,549,13.5,570,,8.0,50.0,2021,3,15
75,036229B007,봉화군 외삼리,2021-03-16,11.4,17.3,1.8,53.0,269.4,1.5,9.0,0.0,620,15.8,0,,9.3,50.0,2021,3,16
76,036229B007,봉화군 외삼리,2021-03-17,7.2,16.7,-1.3,64.3,244.2,0.7,5.4,0.0,621,15.8,16,,9.0,50.0,2021,3,17
77,036229B007,봉화군 외삼리,2021-03-18,7.7,14.6,1.0,75.9,136.3,1.0,7.6,0.0,298,11.7,487,,9.0,50.0,2021,3,18
78,036229B007,봉화군 외삼리,2021-03-19,8.9,13.9,5.1,68.4,131.2,1.0,7.4,0.0,521,13.5,0,,9.6,50.0,2021,3,19
79,036229B007,봉화군 외삼리,2021-03-20,7.0,9.1,4.7,91.3,252.2,0.4,3.3,4.0,0,2.6,736,,9.1,50.0,2021,3,20
80,036229B007,봉화군 외삼리,2021-03-21,6.0,7.9,2.7,71.9,268.0,1.8,10.0,0.0,183,9.5,211,,9.0,50.0,2021,3,21
81,036229B007,봉화군 외삼리,2021-03-22,4.2,9.6,-1.3,48.4,273.6,1.8,10.7,0.0,607,16.1,0,,8.3,50.0,2021,3,22
82,036229B007,봉화군 외삼리,2021-03-23,6.3,16.4,-3.5,55.1,269.9,1.3,11.0,0.0,628,17.0,0,,8.1,50.0,2021,3,23
83,036229B007,봉화군 외삼리,2021-03-24,7.0,16.7,-1.0,54.4,246.2,0.6,5.0,0.0,610,16.4,0,,8.6,50.0,2021,3,24
84,036229B007,봉화군 외삼리,2021-03-25,9.8,19.8,0.9,57.5,260.4,0.8,7.0,0.0,639,17.7,0,,9.2,50.0,2021,3,25
85,036229B007,봉화군 외삼리,2021-03-26,11.2,21.2,0.8,48.3,178.9,0.6,5.0,0.0,525,15.8,0,,9.8,50.0,2021,3,26
86,036229B007,봉화군 외삼리,2021-03-27,10.0,15.5,3.8,78.5,150.0,0.4,4.4,18.0,41,5.8,580,,9.8,50.0,2021,3,27
87,036229B007,봉화군 외삼리,2021-03-28,10.0,12.4,4.4,91.9,257.0,0.9,8.0,8.0,139,5.9,815,,10.4,50.0,2021,3,28
88,036229B007,봉화군 외삼리,2021-03-29,10.0,15.5,4.2,59.3,266.0,1.5,10.2,0.0,602,17.0,446,,10.3,50.0,2021,3,29
89,036229B007,봉화군 외삼리,2021-03-30,9.5,18.8,1.3,46.2,251.8,0.9,7.0,0.0,628,18.1,0,,10.6,50.0,2021,3,30
90,036229B007,봉화군 외삼리,2021-03-31,11.1,21.8,0.5,52.2,158.5,0.9,7.0,0.0,645,18.6,0,,10.9,50.0,2021,3,31
