no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036229B007,봉화군 외삼리,2021-01-01,-5.3,0.1,-11.6,59.0,273.7,1.1,7.5,0.0,345,9.1,0,,0.6,50.0,2021,1,1
2,036229B007,봉화군 외삼리,2021-01-02,-5.6,-0.8,-10.9,53.0,245.0,1.0,9.3,0.0,435,9.8,0,,0.5,50.0,2021,1,2
3,036229B007,봉화군 외삼리,2021-01-03,-7.1,-1.1,-13.4,52.8,227.7,0.8,11.0,0.0,290,8.3,0,,0.3,50.0,2021,1,3
4,036229B007,봉화군 외삼리,2021-01-04,-5.8,2.0,-12.5,56.9,251.2,0.4,4.9,0.0,425,8.8,0,,0.2,50.0,2021,1,4
5,036229B007,봉화군 외삼리,2021-01-05,-4.4,-0.6,-13.5,49.5,268.0,0.9,7.9,0.0,408,8.4,0,,0.2,50.0,2021,1,5
6,036229B007,봉화군 외삼리,2021-01-06,-10.6,-3.1,-16.9,52.9,260.3,0.7,10.0,0.0,439,10.6,0,,0.0,50.0,2021,1,6
7,036229B007,봉화군 외삼리,2021-01-07,-13.2,-7.5,-18.5,45.2,268.4,2.1,12.2,0.5,442,11.2,0,,-0.1,50.0,2021,1,7
8,036229B007,봉화군 외삼리,2021-01-08,-13.8,-9.0,-18.6,40.8,265.2,1.7,10.5,0.0,443,11.5,0,,-0.3,50.0,2021,1,8
9,036229B007,봉화군 외삼리,2021-01-09,-13.1,-7.1,-18.7,50.8,272.3,1.2,10.2,0.0,432,10.3,0,,-0.6,50.0,2021,1,9
10,036229B007,봉화군 외삼리,2021-01-10,-11.1,-2.4,-18.5,60.3,264.6,0.7,8.8,0.0,440,11.5,0,,-0.8,50.0,2021,1,10
11,036229B007,봉화군 외삼리,2021-01-11,-9.8,-3.6,-14.9,71.2,250.3,0.3,3.8,0.0,6,4.0,0,,-0.8,50.0,2021,1,11
12,036229B007,봉화군 외삼리,2021-01-12,-6.9,0.4,-15.1,70.6,269.0,0.6,6.2,0.0,442,10.9,165,,-0.9,50.0,2021,1,12
13,036229B007,봉화군 외삼리,2021-01-13,-0.2,7.0,-4.7,77.6,267.1,0.6,7.6,0.0,386,7.0,5,,-0.4,50.0,2021,1,13
14,036229B007,봉화군 외삼리,2021-01-14,0.4,8.7,-6.7,60.2,228.2,0.4,3.2,0.0,454,7.8,0,,-0.3,50.0,2021,1,14
15,036229B007,봉화군 외삼리,2021-01-15,1.7,8.1,-4.9,74.7,204.7,0.3,3.4,0.0,84,3.3,0,,-0.2,50.0,2021,1,15
16,036229B007,봉화군 외삼리,2021-01-16,-2.5,1.3,-8.2,59.3,258.1,1.2,7.9,0.0,457,8.4,0,,-0.2,50.0,2021,1,16
17,036229B007,봉화군 외삼리,2021-01-17,-7.1,-1.8,-12.7,52.0,272.0,1.2,10.5,0.0,462,9.2,0,,-0.2,50.0,2021,1,17
18,036229B007,봉화군 외삼리,2021-01-18,-5.3,-1.1,-9.8,82.0,271.0,1.1,8.8,2.5,18,1.6,10,,-0.3,50.0,2021,1,18
19,036229B007,봉화군 외삼리,2021-01-19,-10.0,-0.6,-17.1,65.1,224.9,0.3,3.1,0.0,472,11.9,0,,-0.2,50.0,2021,1,19
20,036229B007,봉화군 외삼리,2021-01-20,-6.1,5.2,-14.7,65.2,266.5,0.3,2.9,0.0,480,10.7,0,,-0.3,50.0,2021,1,20
21,036229B007,봉화군 외삼리,2021-01-21,-0.9,6.8,-9.4,73.6,273.2,0.3,3.4,0.5,270,7.9,345,,-0.3,50.0,2021,1,21
22,036229B007,봉화군 외삼리,2021-01-22,5.6,11.7,1.5,89.6,128.1,0.5,5.1,0.0,125,6.2,673,,-0.2,50.0,2021,1,22
23,036229B007,봉화군 외삼리,2021-01-23,4.7,8.5,0.5,83.3,131.8,1.0,7.0,0.0,16,4.4,520,,-0.1,50.0,2021,1,23
24,036229B007,봉화군 외삼리,2021-01-24,3.2,10.0,-2.0,82.4,128.8,0.7,6.5,0.0,345,9.1,437,,-0.1,50.0,2021,1,24
25,036229B007,봉화군 외삼리,2021-01-25,2.2,11.0,-2.7,83.5,143.6,0.5,4.2,0.0,446,8.6,831,,0.0,50.0,2021,1,25
26,036229B007,봉화군 외삼리,2021-01-26,2.0,4.3,-1.2,94.4,160.6,0.3,3.7,2.5,0,2.1,1098,,0.1,50.0,2021,1,26
27,036229B007,봉화군 외삼리,2021-01-27,1.1,6.4,-3.4,71.8,224.6,0.5,7.0,0.0,346,7.6,286,,0.3,50.0,2021,1,27
28,036229B007,봉화군 외삼리,2021-01-28,-3.0,4.2,-8.9,67.1,268.0,1.8,18.9,0.0,256,7.2,92,,0.3,50.0,2021,1,28
29,036229B007,봉화군 외삼리,2021-01-29,-8.5,-3.3,-12.4,39.1,270.5,1.7,12.2,0.0,514,13.3,0,,0.3,50.0,2021,1,29
30,036229B007,봉화군 외삼리,2021-01-30,-5.2,4.2,-13.0,58.8,219.4,0.5,5.5,0.0,204,5.6,0,,0.3,50.0,2021,1,30
31,036229B007,봉화군 외삼리,2021-01-31,-1.2,8.6,-8.0,60.2,235.7,0.4,6.5,0.0,518,11.8,0,,0.3,50.0,2021,1,31
