no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,017414F020,이천시 장호원,2022-11-01,10.0,18.8,4.4,85.9,265.3,0.2,4.5,0.0,,9.7,20,,,,2022,11,1
306,017414F020,이천시 장호원,2022-11-02,7.2,18.5,1.0,78.7,206.2,0.4,3.6,0.0,,11.4,258,,,,2022,11,2
307,017414F020,이천시 장호원,2022-11-03,6.3,13.3,-0.2,77.9,224.7,0.4,3.9,0.0,,5.3,33,,,,2022,11,3
308,017414F020,이천시 장호원,2022-11-04,2.9,10.6,-3.7,56.4,284.0,0.9,5.9,0.0,,14.5,15,,,,2022,11,4
309,017414F020,이천시 장호원,2022-11-05,2.1,13.5,-7.0,63.6,276.2,0.2,4.4,0.0,,15.0,35,,,,2022,11,5
310,017414F020,이천시 장호원,2022-11-06,4.5,15.5,-3.3,73.9,281.5,0.1,4.3,0.0,,13.4,58,,,,2022,11,6
311,017414F020,이천시 장호원,2022-11-07,6.4,16.1,-2.1,74.1,,0.0,2.8,0.0,,9.8,223,,,,2022,11,7
312,017414F020,이천시 장호원,2022-11-08,9.2,18.2,2.7,75.7,205.9,0.1,4.0,0.0,,10.7,0,,,,2022,11,8
313,017414F020,이천시 장호원,2022-11-09,6.9,16.3,-0.3,82.3,296.1,0.1,3.5,0.0,,10.5,335,,,,2022,11,9
314,017414F020,이천시 장호원,2022-11-10,8.9,18.0,2.0,83.8,350.1,0.1,3.4,0.0,,10.4,462,,,,2022,11,10
315,017414F020,이천시 장호원,2022-11-11,10.9,22.7,2.6,79.4,159.6,0.0,3.4,0.0,,11.2,927,,,,2022,11,11
316,017414F020,이천시 장호원,2022-11-12,13.5,23.1,3.8,81.6,174.9,0.5,7.7,31.0,,7.5,800,,,,2022,11,12
317,017414F020,이천시 장호원,2022-11-13,11.3,17.5,8.8,90.4,226.3,1.0,8.8,0.5,,1.9,802,,,,2022,11,13
318,017414F020,이천시 장호원,2022-11-14,9.3,14.6,2.8,82.5,227.3,0.7,6.6,0.0,,7.7,710,,,,2022,11,14
319,017414F020,이천시 장호원,2022-11-15,4.4,11.7,-1.5,90.7,213.3,0.2,9.3,1.0,,7.0,720,,,,2022,11,15
320,017414F020,이천시 장호원,2022-11-16,4.6,13.4,0.6,91.6,314.6,0.0,1.8,0.0,,7.3,781,,,,2022,11,16
321,017414F020,이천시 장호원,2022-11-17,5.7,14.9,0.3,82.4,358.2,0.0,4.2,0.0,,11.2,60,,,,2022,11,17
322,017414F020,이천시 장호원,2022-11-18,5.7,17.3,-1.8,81.5,292.7,0.1,4.7,0.0,,11.8,149,,,,2022,11,18
323,017414F020,이천시 장호원,2022-11-19,7.4,19.0,-0.8,78.7,89.6,0.0,3.8,0.0,,10.2,170,,,,2022,11,19
324,017414F020,이천시 장호원,2022-11-20,9.7,19.1,3.6,77.3,278.1,0.0,3.5,0.0,,10.2,6,,,,2022,11,20
325,017414F020,이천시 장호원,2022-11-21,8.6,18.2,1.0,80.2,299.7,0.2,4.8,0.0,,8.7,38,,,,2022,11,21
326,017414F020,이천시 장호원,2022-11-22,8.2,13.9,2.5,85.5,21.5,0.2,4.9,0.0,,4.8,367,,,,2022,11,22
327,017414F020,이천시 장호원,2022-11-23,9.3,17.2,2.5,75.9,281.0,0.6,6.2,0.0,,9.6,582,,,,2022,11,23
328,017414F020,이천시 장호원,2022-11-24,5.2,14.2,-0.4,79.8,258.3,0.1,3.2,0.0,,9.8,43,,,,2022,11,24
329,017414F020,이천시 장호원,2022-11-25,7.1,17.4,-1.8,71.4,193.8,0.5,5.3,0.0,,9.7,136,,,,2022,11,25
330,017414F020,이천시 장호원,2022-11-26,7.1,12.7,-2.7,62.2,282.1,1.1,8.6,0.0,,10.9,122,,,,2022,11,26
331,017414F020,이천시 장호원,2022-11-27,2.0,13.0,-5.6,68.7,4.1,0.2,3.6,0.0,,11.6,35,,,,2022,11,27
332,017414F020,이천시 장호원,2022-11-28,5.8,11.8,-2.6,87.7,289.0,0.2,3.8,18.5,,3.9,636,,,,2022,11,28
333,017414F020,이천시 장호원,2022-11-29,8.7,11.5,0.7,67.4,269.8,1.7,9.8,5.0,,4.4,513,,,,2022,11,29
334,017414F020,이천시 장호원,2022-11-30,-4.0,0.8,-7.8,40.6,273.5,2.0,7.5,0.0,,11.4,0,,,,2022,11,30
