no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,017414F020,이천시 장호원,2022-07-01,26.2,33.9,20.7,83.8,218.3,0.1,6.4,0.5,,23.0,599,,,,2022,7,1
183,017414F020,이천시 장호원,2022-07-02,27.6,34.5,21.7,80.6,,0.0,3.5,0.5,,23.7,262,,,,2022,7,2
184,017414F020,이천시 장호원,2022-07-03,28.6,34.9,22.6,75.4,213.6,0.1,5.3,0.0,,26.2,333,,,,2022,7,3
185,017414F020,이천시 장호원,2022-07-04,28.2,35.1,23.4,77.3,190.9,0.2,5.9,0.0,,23.6,0,,,,2022,7,4
186,017414F020,이천시 장호원,2022-07-05,27.5,35.1,23.7,83.7,110.8,0.1,8.1,5.5,,19.8,342,,,,2022,7,5
187,017414F020,이천시 장호원,2022-07-06,28.3,35.2,23.1,82.8,94.2,0.0,3.8,0.5,,18.5,549,,,,2022,7,6
188,017414F020,이천시 장호원,2022-07-07,29.5,34.4,25.4,75.4,179.1,0.7,8.3,0.0,,16.7,123,,,,2022,7,7
189,017414F020,이천시 장호원,2022-07-08,27.5,31.5,25.0,79.2,233.1,0.5,5.5,0.0,,15.2,26,,,,2022,7,8
190,017414F020,이천시 장호원,2022-07-09,26.6,32.2,23.8,83.2,224.1,0.1,4.3,0.0,,15.3,270,,,,2022,7,9
191,017414F020,이천시 장호원,2022-07-10,28.4,35.5,22.2,79.3,188.7,0.1,4.5,0.0,,24.4,185,,,,2022,7,10
192,017414F020,이천시 장호원,2022-07-11,24.9,30.4,21.2,87.3,188.9,0.1,6.6,9.5,,13.3,562,,,,2022,7,11
193,017414F020,이천시 장호원,2022-07-12,26.0,30.4,20.7,83.2,34.2,0.0,4.0,0.0,,16.0,180,,,,2022,7,12
194,017414F020,이천시 장호원,2022-07-13,23.9,26.0,22.8,91.1,163.7,0.3,7.9,97.5,,1.8,724,,,,2022,7,13
195,017414F020,이천시 장호원,2022-07-14,25.3,29.7,22.7,88.2,221.3,0.8,5.7,2.5,,15.3,582,,,,2022,7,14
196,017414F020,이천시 장호원,2022-07-15,25.6,31.2,21.2,79.3,222.2,0.4,5.5,0.0,,24.2,120,,,,2022,7,15
197,017414F020,이천시 장호원,2022-07-16,23.3,27.4,20.8,90.8,173.7,0.2,4.3,9.0,,10.8,756,,,,2022,7,16
198,017414F020,이천시 장호원,2022-07-17,24.3,30.1,19.8,83.2,220.5,0.2,5.2,0.0,,15.3,413,,,,2022,7,17
199,017414F020,이천시 장호원,2022-07-18,23.9,29.2,20.9,87.7,152.6,0.1,3.6,0.0,,9.8,338,,,,2022,7,18
200,017414F020,이천시 장호원,2022-07-19,25.6,31.7,20.7,80.0,218.4,0.7,5.7,0.0,,22.2,379,,,,2022,7,19
201,017414F020,이천시 장호원,2022-07-20,26.5,31.7,22.4,80.3,231.5,0.2,4.4,0.5,,17.7,157,,,,2022,7,20
202,017414F020,이천시 장호원,2022-07-21,22.4,23.8,20.5,96.1,354.1,1.1,4.6,12.5,,4.9,1426,,,,2022,7,21
203,017414F020,이천시 장호원,2022-07-22,23.7,28.9,21.4,92.3,324.6,0.1,4.0,6.5,,11.6,1215,,,,2022,7,22
204,017414F020,이천시 장호원,2022-07-23,24.0,29.0,20.4,90.1,45.6,0.1,3.3,19.5,,10.5,926,,,,2022,7,23
205,017414F020,이천시 장호원,2022-07-24,25.0,28.6,21.9,88.8,165.8,0.3,5.3,4.5,,11.5,526,,,,2022,7,24
206,017414F020,이천시 장호원,2022-07-25,27.0,32.7,23.0,82.2,224.2,0.2,4.2,0.0,,21.4,0,,,,2022,7,25
207,017414F020,이천시 장호원,2022-07-26,27.4,34.9,21.6,82.5,253.9,0.0,3.1,0.0,,24.7,365,,,,2022,7,26
208,017414F020,이천시 장호원,2022-07-27,26.4,32.0,22.3,80.8,160.5,0.1,5.3,0.0,,20.1,163,,,,2022,7,27
209,017414F020,이천시 장호원,2022-07-28,27.3,33.3,20.1,76.3,152.0,0.2,5.3,0.0,,23.1,82,,,,2022,7,28
210,017414F020,이천시 장호원,2022-07-29,29.2,36.4,23.1,76.3,176.6,0.0,3.5,0.0,,25.4,310,,,,2022,7,29
211,017414F020,이천시 장호원,2022-07-30,28.7,35.2,23.0,76.7,141.7,0.2,5.4,0.0,,22.8,291,,,,2022,7,30
212,017414F020,이천시 장호원,2022-07-31,26.2,30.1,24.3,91.3,79.9,0.1,5.3,9.0,,6.9,757,,,,2022,7,31
