no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,017414F020,이천시 장호원,2022-02-01,-2.2,0.8,-6.4,82.0,250.6,0.8,16.8,2.0,,3.8,198,,,,2022,2,1
33,017414F020,이천시 장호원,2022-02-02,-3.2,1.1,-8.0,62.8,242.0,1.0,7.0,0.0,,13.2,0,,,,2022,2,2
34,017414F020,이천시 장호원,2022-02-03,-4.4,1.8,-11.6,56.8,279.2,0.8,7.0,0.0,,14.8,0,,,,2022,2,3
35,017414F020,이천시 장호원,2022-02-04,-5.6,0.8,-11.4,55.6,268.9,1.6,10.5,0.0,,13.7,0,,,,2022,2,4
36,017414F020,이천시 장호원,2022-02-05,-8.1,-0.8,-15.2,54.7,270.3,1.3,9.9,0.0,,13.8,0,,,,2022,2,5
37,017414F020,이천시 장호원,2022-02-06,-6.2,2.5,-15.0,57.9,259.3,0.9,8.6,0.0,,14.1,0,,,,2022,2,6
38,017414F020,이천시 장호원,2022-02-07,-4.3,1.9,-13.9,51.1,303.3,0.3,5.4,0.0,,9.5,0,,,,2022,2,7
39,017414F020,이천시 장호원,2022-02-08,-3.0,6.1,-11.0,57.6,270.0,0.2,5.7,0.0,,12.5,0,,,,2022,2,8
40,017414F020,이천시 장호원,2022-02-09,-2.8,7.3,-12.9,56.1,266.2,0.1,3.3,0.0,,14.0,0,,,,2022,2,9
41,017414F020,이천시 장호원,2022-02-10,-0.5,8.1,-8.3,54.0,278.0,0.4,6.0,0.0,,13.8,0,,,,2022,2,10
42,017414F020,이천시 장호원,2022-02-11,-1.1,9.0,-10.2,63.8,292.4,0.2,4.7,0.0,,13.6,0,,,,2022,2,11
43,017414F020,이천시 장호원,2022-02-12,0.8,10.4,-5.6,54.0,296.0,0.2,4.4,0.0,,14.1,0,,,,2022,2,12
44,017414F020,이천시 장호원,2022-02-13,1.5,10.9,-4.5,56.6,307.5,0.3,4.8,0.0,,10.7,0,,,,2022,2,13
45,017414F020,이천시 장호원,2022-02-14,0.4,9.5,-7.4,72.4,232.9,1.3,7.8,0.0,,9.2,195,,,,2022,2,14
46,017414F020,이천시 장호원,2022-02-15,-3.7,-0.6,-7.6,60.6,239.3,2.2,8.1,0.0,,11.8,0,,,,2022,2,15
47,017414F020,이천시 장호원,2022-02-16,-7.7,-3.1,-12.5,50.3,273.0,1.7,8.4,0.0,,15.4,0,,,,2022,2,16
48,017414F020,이천시 장호원,2022-02-17,-8.5,-1.4,-15.1,49.5,301.9,0.4,5.4,0.0,,16.6,0,,,,2022,2,17
49,017414F020,이천시 장호원,2022-02-18,-5.0,5.9,-15.5,50.4,235.5,0.1,4.8,0.0,,16.4,0,,,,2022,2,18
50,017414F020,이천시 장호원,2022-02-19,-1.5,3.8,-6.3,52.6,270.8,1.3,7.5,0.0,,8.3,0,,,,2022,2,19
51,017414F020,이천시 장호원,2022-02-20,-5.3,-0.2,-9.1,42.2,270.6,1.8,9.7,0.0,,17.3,0,,,,2022,2,20
52,017414F020,이천시 장호원,2022-02-21,-4.0,4.3,-13.8,59.8,240.7,1.6,13.0,0.0,,10.5,0,,,,2022,2,21
53,017414F020,이천시 장호원,2022-02-22,-4.7,0.6,-11.2,47.0,271.5,1.6,9.2,0.0,,14.4,0,,,,2022,2,22
54,017414F020,이천시 장호원,2022-02-23,-6.9,0.6,-14.4,43.8,256.0,0.9,7.5,0.0,,17.8,0,,,,2022,2,23
55,017414F020,이천시 장호원,2022-02-24,-5.6,4.0,-15.9,53.9,264.5,0.8,6.7,0.0,,17.7,0,,,,2022,2,24
56,017414F020,이천시 장호원,2022-02-25,-0.6,9.6,-11.8,69.3,244.4,0.6,7.4,0.0,,13.5,0,,,,2022,2,25
57,017414F020,이천시 장호원,2022-02-26,5.7,11.3,-0.3,68.7,209.5,2.6,9.5,2.5,,10.2,116,,,,2022,2,26
58,017414F020,이천시 장호원,2022-02-27,2.7,10.2,-4.7,56.7,248.4,1.1,8.1,0.0,,18.2,0,,,,2022,2,27
59,017414F020,이천시 장호원,2022-02-28,2.7,11.8,-5.5,64.7,191.2,0.1,3.3,0.0,,12.7,0,,,,2022,2,28
