no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,017414F020,이천시 장호원,2022-06-01,19.9,30.6,9.3,50.5,245.2,0.8,6.7,0.0,,28.7,259,,,,2022,6,1
153,017414F020,이천시 장호원,2022-06-02,19.8,29.0,8.8,65.4,222.1,0.7,5.9,0.0,,25.3,543,,,,2022,6,2
154,017414F020,이천시 장호원,2022-06-03,23.1,32.8,13.8,66.2,237.6,0.3,4.0,0.0,,26.2,540,,,,2022,6,3
155,017414F020,이천시 장호원,2022-06-04,23.8,29.5,16.6,56.6,165.8,0.4,4.0,0.0,,18.7,0,,,,2022,6,4
156,017414F020,이천시 장호원,2022-06-05,19.1,22.4,16.5,72.6,121.7,0.3,5.2,0.0,,2.8,654,,,,2022,6,5
157,017414F020,이천시 장호원,2022-06-06,17.5,22.7,12.5,82.7,19.2,0.7,6.9,8.0,,13.1,905,,,,2022,6,6
158,017414F020,이천시 장호원,2022-06-07,18.1,25.5,10.5,68.3,153.8,0.5,4.2,0.0,,20.8,212,,,,2022,6,7
159,017414F020,이천시 장호원,2022-06-08,20.6,26.8,15.7,64.4,155.3,0.3,3.7,0.0,,22.9,29,,,,2022,6,8
160,017414F020,이천시 장호원,2022-06-09,19.9,26.7,15.2,80.3,130.5,0.2,3.6,1.0,,16.6,278,,,,2022,6,9
161,017414F020,이천시 장호원,2022-06-10,21.5,28.6,15.2,76.6,328.4,0.3,5.0,0.0,,22.4,495,,,,2022,6,10
162,017414F020,이천시 장호원,2022-06-11,22.3,31.7,14.2,70.5,42.9,0.5,7.6,0.0,,26.6,149,,,,2022,6,11
163,017414F020,이천시 장호원,2022-06-12,22.9,29.4,14.6,67.0,163.3,0.2,4.3,0.0,,22.1,31,,,,2022,6,12
164,017414F020,이천시 장호원,2022-06-13,23.6,29.6,18.2,59.9,110.1,0.9,7.6,0.0,,23.7,128,,,,2022,6,13
165,017414F020,이천시 장호원,2022-06-14,18.8,24.7,14.4,69.1,82.4,0.8,8.3,0.5,,12.2,421,,,,2022,6,14
166,017414F020,이천시 장호원,2022-06-15,17.3,22.9,14.1,93.2,201.7,0.2,5.3,13.5,,7.5,1141,,,,2022,6,15
167,017414F020,이천시 장호원,2022-06-16,20.0,25.3,15.5,77.2,218.7,1.2,6.1,0.5,,14.7,245,,,,2022,6,16
168,017414F020,이천시 장호원,2022-06-17,21.1,28.5,13.4,80.5,210.1,0.4,5.0,0.0,,21.9,625,,,,2022,6,17
169,017414F020,이천시 장호원,2022-06-18,24.1,28.2,20.1,79.4,253.8,0.1,3.8,0.0,,13.2,398,,,,2022,6,18
170,017414F020,이천시 장호원,2022-06-19,23.9,27.1,20.7,80.4,296.8,0.1,3.3,0.0,,10.9,384,,,,2022,6,19
171,017414F020,이천시 장호원,2022-06-20,24.9,31.5,19.6,78.2,264.7,0.1,3.3,0.0,,18.7,665,,,,2022,6,20
172,017414F020,이천시 장호원,2022-06-21,26.9,35.2,19.2,71.1,267.9,0.4,4.9,0.0,,26.6,470,,,,2022,6,21
173,017414F020,이천시 장호원,2022-06-22,25.7,33.3,19.8,71.9,230.0,0.4,5.1,0.0,,22.5,474,,,,2022,6,22
174,017414F020,이천시 장호원,2022-06-23,24.3,30.3,19.8,88.0,185.7,1.6,12.1,12.5,,6.9,1069,,,,2022,6,23
175,017414F020,이천시 장호원,2022-06-24,24.4,29.3,20.9,83.0,217.9,2.0,7.2,12.0,,18.9,500,,,,2022,6,24
176,017414F020,이천시 장호원,2022-06-25,25.1,33.2,18.9,82.7,198.8,0.8,6.7,7.0,,19.1,749,,,,2022,6,25
177,017414F020,이천시 장호원,2022-06-26,26.6,30.8,21.9,81.0,187.0,1.1,9.1,0.0,,10.0,376,,,,2022,6,26
178,017414F020,이천시 장호원,2022-06-27,27.5,30.5,24.1,79.4,181.3,1.5,8.9,1.0,,10.1,445,,,,2022,6,27
179,017414F020,이천시 장호원,2022-06-28,29.1,30.9,27.0,65.6,191.8,3.8,13.1,0.0,,10.9,11,,,,2022,6,28
180,017414F020,이천시 장호원,2022-06-29,26.6,30.3,23.8,83.8,190.8,2.6,11.0,16.5,,9.7,727,,,,2022,6,29
181,017414F020,이천시 장호원,2022-06-30,22.7,25.9,21.2,97.1,87.5,0.6,9.4,65.0,,7.1,1217,,,,2022,6,30
