no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,017414F020,이천시 장호원,2022-01-01,-8.8,0.7,-16.6,61.6,,0.0,2.5,0.0,,11.0,0,,,,2022,1,1
2,017414F020,이천시 장호원,2022-01-02,-3.7,5.4,-10.5,68.3,240.4,0.4,6.2,0.0,,7.7,0,,,,2022,1,2
3,017414F020,이천시 장호원,2022-01-03,-5.2,2.9,-14.0,69.9,244.6,0.1,4.9,0.0,,10.4,0,,,,2022,1,3
4,017414F020,이천시 장호원,2022-01-04,-2.9,3.2,-10.2,62.4,225.9,0.4,6.6,0.0,,11.2,1,,,,2022,1,4
5,017414F020,이천시 장호원,2022-01-05,-5.8,2.0,-13.4,67.3,4.3,0.0,3.2,0.0,,6.1,0,,,,2022,1,5
6,017414F020,이천시 장호원,2022-01-06,-4.1,4.8,-12.0,62.4,279.9,0.5,8.7,0.0,,11.2,12,,,,2022,1,6
7,017414F020,이천시 장호원,2022-01-07,-5.5,4.3,-13.4,65.0,,0.0,0.4,0.0,,11.2,0,,,,2022,1,7
8,017414F020,이천시 장호원,2022-01-08,-3.8,4.3,-12.8,71.6,,0.0,0.0,0.0,,6.8,0,,,,2022,1,8
9,017414F020,이천시 장호원,2022-01-09,-0.1,5.6,-7.0,78.0,225.5,0.1,3.9,0.0,,7.8,82,,,,2022,1,9
10,017414F020,이천시 장호원,2022-01-10,-3.0,3.8,-10.2,79.1,302.8,0.1,4.0,0.0,,5.5,87,,,,2022,1,10
11,017414F020,이천시 장호원,2022-01-11,-5.6,-0.9,-11.3,57.8,260.6,1.5,7.9,0.0,,11.2,226,,,,2022,1,11
12,017414F020,이천시 장호원,2022-01-12,-8.9,-1.9,-16.1,57.8,225.9,0.6,6.1,0.0,,11.6,0,,,,2022,1,12
13,017414F020,이천시 장호원,2022-01-13,-7.3,-2.1,-12.4,51.5,273.3,1.7,9.8,0.0,,11.6,0,,,,2022,1,13
14,017414F020,이천시 장호원,2022-01-14,-8.1,1.0,-15.8,53.9,236.2,0.2,3.7,0.0,,11.9,0,,,,2022,1,14
15,017414F020,이천시 장호원,2022-01-15,-3.7,3.4,-10.9,58.9,,0.0,2.0,0.0,,6.7,0,,,,2022,1,15
16,017414F020,이천시 장호원,2022-01-16,-1.7,1.7,-9.8,57.0,234.6,1.4,8.3,0.0,,11.8,0,,,,2022,1,16
17,017414F020,이천시 장호원,2022-01-17,-6.8,0.6,-14.1,67.3,271.3,0.8,6.3,0.0,,9.5,0,,,,2022,1,17
18,017414F020,이천시 장호원,2022-01-18,-7.9,0.4,-15.9,56.7,268.5,0.4,5.2,0.0,,12.7,0,,,,2022,1,18
19,017414F020,이천시 장호원,2022-01-19,-7.7,-2.1,-13.9,80.5,289.9,0.2,4.9,0.0,,4.6,337,,,,2022,1,19
20,017414F020,이천시 장호원,2022-01-20,-8.1,1.8,-16.0,70.9,287.4,0.1,4.8,0.0,,11.6,256,,,,2022,1,20
21,017414F020,이천시 장호원,2022-01-21,-7.1,5.2,-16.2,66.8,302.0,0.1,4.5,0.0,,13.0,162,,,,2022,1,21
22,017414F020,이천시 장호원,2022-01-22,-2.8,6.4,-11.5,66.4,317.9,0.0,2.3,0.0,,5.6,307,,,,2022,1,22
23,017414F020,이천시 장호원,2022-01-23,0.8,9.9,-5.5,66.8,288.3,0.1,3.8,0.0,,8.8,263,,,,2022,1,23
24,017414F020,이천시 장호원,2022-01-24,0.9,9.0,-7.5,64.9,93.8,0.3,6.8,0.0,,9.2,475,,,,2022,1,24
25,017414F020,이천시 장호원,2022-01-25,0.8,3.3,-3.7,89.9,249.2,0.0,3.0,1.0,,1.0,974,,,,2022,1,25
26,017414F020,이천시 장호원,2022-01-26,-0.1,6.3,-4.9,75.5,232.2,0.5,6.0,0.0,,10.7,135,,,,2022,1,26
27,017414F020,이천시 장호원,2022-01-27,-2.1,5.5,-8.8,64.4,270.4,0.4,5.0,0.0,,12.5,0,,,,2022,1,27
28,017414F020,이천시 장호원,2022-01-28,-4.1,3.4,-10.3,62.8,236.6,0.7,6.7,0.0,,13.4,0,,,,2022,1,28
29,017414F020,이천시 장호원,2022-01-29,-5.1,2.6,-12.0,56.3,267.1,0.7,5.4,0.0,,13.5,0,,,,2022,1,29
30,017414F020,이천시 장호원,2022-01-30,-5.9,3.2,-14.6,58.9,259.3,0.3,5.2,0.0,,13.7,0,,,,2022,1,30
31,017414F020,이천시 장호원,2022-01-31,-4.8,4.8,-14.6,63.0,202.1,0.3,6.0,0.0,,13.5,0,,,,2022,1,31
