no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,017414F020,이천시 장호원,2022-03-01,3.2,9.8,-1.3,83.4,230.0,0.8,7.3,2.5,,6.6,496,,,,2022,3,1
61,017414F020,이천시 장호원,2022-03-02,1.6,9.5,-6.5,62.8,230.8,0.9,8.3,0.0,,19.7,0,,,,2022,3,2
62,017414F020,이천시 장호원,2022-03-03,3.7,12.6,-3.6,59.3,227.5,0.7,8.0,0.0,,18.2,0,,,,2022,3,3
63,017414F020,이천시 장호원,2022-03-04,5.3,16.0,-6.0,61.1,206.1,2.6,12.4,0.0,,14.2,17,,,,2022,3,4
64,017414F020,이천시 장호원,2022-03-05,2.9,7.4,-1.6,40.6,256.2,2.7,11.9,0.0,,19.1,0,,,,2022,3,5
65,017414F020,이천시 장호원,2022-03-06,-0.1,7.7,-6.7,41.3,272.0,1.2,7.3,0.0,,19.9,0,,,,2022,3,6
66,017414F020,이천시 장호원,2022-03-07,0.4,9.8,-8.0,55.6,229.7,0.2,4.5,0.0,,16.1,0,,,,2022,3,7
67,017414F020,이천시 장호원,2022-03-08,2.6,12.7,-6.2,62.7,235.6,0.3,5.4,0.0,,16.6,0,,,,2022,3,8
68,017414F020,이천시 장호원,2022-03-09,4.3,15.2,-5.0,68.3,255.7,0.0,4.1,0.0,,17.4,32,,,,2022,3,9
69,017414F020,이천시 장호원,2022-03-10,5.9,17.0,-3.2,55.0,223.2,0.3,6.1,0.0,,15.0,0,,,,2022,3,10
70,017414F020,이천시 장호원,2022-03-11,7.2,18.7,-2.5,65.1,232.4,0.1,4.2,0.0,,12.0,0,,,,2022,3,11
71,017414F020,이천시 장호원,2022-03-12,11.3,21.4,-0.7,75.4,202.3,0.9,8.6,0.0,,12.8,0,,,,2022,3,12
72,017414F020,이천시 장호원,2022-03-13,12.7,16.7,10.6,93.3,208.0,0.4,7.6,22.0,,1.0,777,,,,2022,3,13
73,017414F020,이천시 장호원,2022-03-14,9.5,14.6,5.0,91.1,216.4,1.8,10.3,4.5,,2.8,648,,,,2022,3,14
74,017414F020,이천시 장호원,2022-03-15,6.4,13.1,0.2,79.3,236.2,0.6,5.0,0.0,,15.7,0,,,,2022,3,15
75,017414F020,이천시 장호원,2022-03-16,7.9,18.0,-1.3,72.1,299.7,0.2,5.2,0.0,,16.9,87,,,,2022,3,16
76,017414F020,이천시 장호원,2022-03-17,9.4,14.0,6.0,73.1,108.3,0.9,8.5,0.0,,6.6,62,,,,2022,3,17
77,017414F020,이천시 장호원,2022-03-18,6.5,9.8,4.5,73.3,68.1,0.7,6.5,2.0,,4.6,166,,,,2022,3,18
78,017414F020,이천시 장호원,2022-03-19,2.2,5.4,0.0,92.4,155.7,0.0,4.1,13.5,,4.5,292,,,,2022,3,19
79,017414F020,이천시 장호원,2022-03-20,3.6,9.2,-0.3,78.5,233.9,1.0,8.7,0.0,,13.9,0,,,,2022,3,20
80,017414F020,이천시 장호원,2022-03-21,3.3,9.3,-4.0,65.5,294.9,0.2,4.7,0.0,,14.4,0,,,,2022,3,21
81,017414F020,이천시 장호원,2022-03-22,5.0,13.3,-3.1,59.6,301.4,0.3,6.1,0.0,,21.1,0,,,,2022,3,22
82,017414F020,이천시 장호원,2022-03-23,4.1,8.6,0.2,68.7,227.0,0.7,6.6,0.0,,8.0,0,,,,2022,3,23
83,017414F020,이천시 장호원,2022-03-24,5.0,13.3,-1.9,76.4,117.7,0.1,4.7,0.0,,8.2,0,,,,2022,3,24
84,017414F020,이천시 장호원,2022-03-25,10.4,18.9,1.2,71.5,121.9,0.5,6.4,5.5,,12.4,110,,,,2022,3,25
85,017414F020,이천시 장호원,2022-03-26,11.6,14.6,7.2,87.8,214.3,1.6,11.8,13.0,,4.9,180,,,,2022,3,26
86,017414F020,이천시 장호원,2022-03-27,7.1,13.6,0.2,59.9,238.4,1.6,9.8,0.0,,19.1,0,,,,2022,3,27
87,017414F020,이천시 장호원,2022-03-28,5.3,15.0,-4.0,53.5,251.5,0.1,4.6,0.0,,24.1,0,,,,2022,3,28
88,017414F020,이천시 장호원,2022-03-29,7.5,17.8,-2.7,62.5,215.8,0.3,6.6,0.0,,20.5,558,,,,2022,3,29
89,017414F020,이천시 장호원,2022-03-30,8.7,16.1,0.1,83.6,262.8,0.2,6.2,1.5,,9.3,1031,,,,2022,3,30
90,017414F020,이천시 장호원,2022-03-31,9.7,15.0,3.8,85.5,200.4,0.4,6.4,9.0,,8.3,999,,,,2022,3,31
