no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2015-11-01,6.9,14.6,-2.4,62.1,192.9,1.0,6.5,0.0,188,7.8,0,,10.5,12.9,2015,11,1
306,767862A001,울진군 매화면,2015-11-02,13.0,18.6,8.2,41.7,255.3,1.8,11.1,0.0,514,14.0,0,,12.1,12.8,2015,11,2
307,767862A001,울진군 매화면,2015-11-03,11.6,18.8,4.4,64.6,177.8,1.6,7.0,0.0,513,13.7,0,,12.7,12.6,2015,11,3
308,767862A001,울진군 매화면,2015-11-04,10.8,24.1,1.4,68.6,193.8,1.4,6.7,0.0,511,13.6,5,,12.4,12.4,2015,11,4
309,767862A001,울진군 매화면,2015-11-05,12.4,21.1,6.0,67.3,175.3,1.1,5.2,0.0,331,9.7,0,,12.7,12.2,2015,11,5
310,767862A001,울진군 매화면,2015-11-06,10.4,15.1,3.7,88.5,357.0,1.7,6.5,3.0,7,0.6,931,,11.9,12.5,2015,11,6
311,767862A001,울진군 매화면,2015-11-07,13.5,15.4,11.5,97.5,1.5,2.1,10.2,69.0,0,0.6,903,,12.6,27.1,2015,11,7
312,767862A001,울진군 매화면,2015-11-08,13.4,14.4,12.5,88.3,8.7,3.4,11.1,6.5,0,2.9,883,,13.2,28.0,2015,11,8
313,767862A001,울진군 매화면,2015-11-09,12.8,15.8,11.3,93.5,12.7,0.9,5.5,1.5,3,4.0,1376,,13.3,27.1,2015,11,9
314,767862A001,울진군 매화면,2015-11-10,12.2,16.0,9.5,92.1,7.7,1.0,6.9,0.5,93,6.1,1067,,13.5,26.4,2015,11,10
315,767862A001,울진군 매화면,2015-11-11,11.3,15.5,6.2,92.4,6.6,1.2,6.5,8.0,129,6.2,857,,13.0,26.6,2015,11,11
316,767862A001,울진군 매화면,2015-11-12,12.2,13.0,11.3,99.5,215.5,0.4,3.4,14.0,0,0.6,1325,,13.1,29.2,2015,11,12
317,767862A001,울진군 매화면,2015-11-13,12.0,15.2,10.3,99.5,287.5,0.6,7.3,50.5,0,1.2,878,,12.8,29.6,2015,11,13
318,767862A001,울진군 매화면,2015-11-14,15.6,19.1,13.8,92.1,4.6,1.1,5.7,13.0,49,4.0,142,,14.1,29.0,2015,11,14
319,767862A001,울진군 매화면,2015-11-15,13.4,17.5,9.0,91.9,176.0,1.0,4.6,0.0,170,6.6,0,,14.4,27.1,2015,11,15
320,767862A001,울진군 매화면,2015-11-16,12.3,17.9,6.8,93.6,160.7,0.8,5.7,8.5,46,4.1,331,,13.3,27.4,2015,11,16
321,767862A001,울진군 매화면,2015-11-17,13.4,14.2,12.8,89.9,13.6,1.8,6.6,0.5,0,2.1,554,,13.8,28.4,2015,11,17
322,767862A001,울진군 매화면,2015-11-18,10.9,13.3,8.1,88.8,11.3,3.1,8.3,21.5,0,0.5,981,,12.5,29.8,2015,11,18
323,767862A001,울진군 매화면,2015-11-19,10.6,12.2,8.9,77.7,2.4,1.7,6.9,0.0,0,0.0,0,,11.2,28.6,2015,11,19
324,767862A001,울진군 매화면,2015-11-20,12.0,17.2,6.3,80.3,102.9,1.1,6.7,0.0,432,0.0,0,,12.3,26.8,2015,11,20
325,767862A001,울진군 매화면,2015-11-21,9.5,13.8,4.5,88.7,10.6,0.9,6.1,0.0,79,4.1,0,,11.1,26.6,2015,11,21
326,767862A001,울진군 매화면,2015-11-22,11.9,14.0,10.3,88.6,6.1,1.2,5.2,34.0,0,1.5,513,,11.7,28.4,2015,11,22
327,767862A001,울진군 매화면,2015-11-23,11.2,13.6,6.9,84.8,19.5,2.0,6.8,9.5,39,4.7,235,,11.9,29.6,2015,11,23
328,767862A001,울진군 매화면,2015-11-24,6.7,8.9,5.3,92.9,3.9,1.9,8.3,43.5,0,1.8,844,,10.0,30.3,2015,11,24
329,767862A001,울진군 매화면,2015-11-25,6.4,7.9,5.1,97.3,267.5,0.4,4.3,4.0,0,0.0,233,,8.2,31.4,2015,11,25
330,767862A001,울진군 매화면,2015-11-26,3.8,5.6,1.0,49.4,189.1,4.0,16.3,0.0,466,0.0,0,,7.0,27.4,2015,11,26
331,767862A001,울진군 매화면,2015-11-27,2.9,6.3,0.0,47.5,168.8,3.1,14.4,0.0,470,12.4,0,,5.1,26.7,2015,11,27
332,767862A001,울진군 매화면,2015-11-28,4.5,8.0,0.3,61.5,204.2,1.8,9.6,0.0,175,7.5,0,,5.5,26.3,2015,11,28
333,767862A001,울진군 매화면,2015-11-29,5.2,10.9,-1.5,76.2,196.9,1.3,4.8,0.0,222,7.5,0,,5.7,26.1,2015,11,29
334,767862A001,울진군 매화면,2015-11-30,6.5,13.1,1.1,76.1,210.0,1.2,9.8,0.0,450,10.8,0,,6.8,25.8,2015,11,30
