no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2015-10-01,19.9,24.5,15.2,85.8,185.5,1.9,12.2,5.5,95,7.2,554,,19.4,23.8,2015,10,1
275,767862A001,울진군 매화면,2015-10-02,17.1,22.8,10.8,49.8,198.0,2.4,9.7,0.0,579,22.3,0,,18.5,24.4,2015,10,2
276,767862A001,울진군 매화면,2015-10-03,19.3,26.4,11.1,65.4,199.2,1.5,9.9,0.0,569,19.9,0,,18.6,22.7,2015,10,3
277,767862A001,울진군 매화면,2015-10-04,14.9,20.8,10.0,73.1,46.8,1.1,5.6,0.0,487,18.0,0,,18.3,20.9,2015,10,4
278,767862A001,울진군 매화면,2015-10-05,14.7,22.2,9.1,79.7,173.1,1.1,6.2,0.0,562,20.4,0,,17.7,19.7,2015,10,5
279,767862A001,울진군 매화면,2015-10-06,15.2,23.8,7.7,82.0,168.8,0.9,5.4,0.0,570,20.0,0,,17.4,18.5,2015,10,6
280,767862A001,울진군 매화면,2015-10-07,15.6,23.0,9.1,87.1,172.9,1.2,6.3,0.0,542,18.6,0,,17.6,17.7,2015,10,7
281,767862A001,울진군 매화면,2015-10-08,15.5,23.1,9.1,86.6,40.5,0.9,5.8,0.0,417,14.1,14,,17.5,17.1,2015,10,8
282,767862A001,울진군 매화면,2015-10-09,15.5,22.8,8.2,65.3,202.9,1.5,8.1,0.0,361,15.7,0,,17.4,16.5,2015,10,9
283,767862A001,울진군 매화면,2015-10-10,16.5,22.8,9.4,53.1,202.1,2.3,9.0,0.0,546,16.8,0,,16.6,15.6,2015,10,10
284,767862A001,울진군 매화면,2015-10-11,13.6,17.6,9.6,64.9,187.6,1.8,9.8,0.0,282,11.3,0,,16.4,14.9,2015,10,11
285,767862A001,울진군 매화면,2015-10-12,12.0,18.9,6.5,73.8,196.3,1.8,7.5,0.0,517,17.0,0,,15.8,14.4,2015,10,12
286,767862A001,울진군 매화면,2015-10-13,16.9,23.7,6.6,48.9,212.5,2.1,7.4,0.0,553,16.0,0,,15.8,13.7,2015,10,13
287,767862A001,울진군 매화면,2015-10-14,16.6,21.3,9.3,66.6,103.3,1.7,6.8,0.0,552,15.0,0,,16.7,13.1,2015,10,14
288,767862A001,울진군 매화면,2015-10-15,14.3,22.7,6.4,84.4,169.6,1.1,6.2,0.0,546,14.5,0,,16.3,12.7,2015,10,15
289,767862A001,울진군 매화면,2015-10-16,14.6,22.2,7.1,87.1,143.0,0.8,5.3,0.0,544,14.5,29,,16.4,12.6,2015,10,16
290,767862A001,울진군 매화면,2015-10-17,14.3,22.3,7.3,87.7,175.4,1.1,7.2,0.0,550,14.5,32,,16.4,12.4,2015,10,17
291,767862A001,울진군 매화면,2015-10-18,14.5,26.4,6.3,72.4,136.1,0.7,4.7,0.0,550,14.3,25,,16.2,12.2,2015,10,18
292,767862A001,울진군 매화면,2015-10-19,15.6,20.8,9.7,89.2,179.0,1.2,11.0,1.5,313,9.7,484,,16.6,12.6,2015,10,19
293,767862A001,울진군 매화면,2015-10-20,17.1,23.0,10.2,79.8,27.5,1.4,7.3,0.0,465,10.7,45,,16.7,13.1,2015,10,20
294,767862A001,울진군 매화면,2015-10-21,18.2,24.8,13.4,84.4,61.1,1.8,9.1,0.0,465,11.1,27,,17.6,13.1,2015,10,21
295,767862A001,울진군 매화면,2015-10-22,15.7,17.1,14.3,85.5,9.6,1.4,5.3,0.5,3,3.9,448,,17.4,13.2,2015,10,22
296,767862A001,울진군 매화면,2015-10-23,16.5,22.7,11.2,83.7,192.6,1.2,4.1,0.0,518,12.2,0,,17.4,13.0,2015,10,23
297,767862A001,울진군 매화면,2015-10-24,17.5,25.1,10.7,75.8,89.8,1.7,8.3,0.0,330,9.5,153,,17.3,12.8,2015,10,24
298,767862A001,울진군 매화면,2015-10-25,13.6,18.1,8.9,74.8,156.8,0.9,5.1,0.0,274,10.1,4,,16.8,12.6,2015,10,25
299,767862A001,울진군 매화면,2015-10-26,13.4,18.4,8.0,77.2,185.1,1.8,8.1,0.0,267,9.9,37,,15.9,12.5,2015,10,26
300,767862A001,울진군 매화면,2015-10-27,14.9,19.4,12.0,69.1,173.2,1.9,11.5,2.5,185,7.5,298,,15.7,13.1,2015,10,27
301,767862A001,울진군 매화면,2015-10-28,12.2,17.9,7.3,47.4,182.6,2.3,12.7,0.0,528,16.8,0,,14.4,13.7,2015,10,28
302,767862A001,울진군 매화면,2015-10-29,9.1,16.9,3.3,56.5,192.9,1.5,7.2,0.0,525,16.2,0,,13.5,13.6,2015,10,29
303,767862A001,울진군 매화면,2015-10-30,8.7,14.0,2.2,50.4,190.1,1.4,7.1,0.0,523,16.0,0,,12.7,13.3,2015,10,30
304,767862A001,울진군 매화면,2015-10-31,5.9,12.2,0.1,55.3,136.0,1.3,6.1,0.0,521,16.4,0,,11.6,13.1,2015,10,31
