no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2015-08-01,26.7,31.8,22.6,86.4,105.0,1.1,5.6,0.0,680,23.3,0,,28.6,18.9,2015,8,1
214,767862A001,울진군 매화면,2015-08-02,26.8,31.4,23.3,88.3,205.2,0.2,5.8,0.5,195,10.2,350,,28.0,18.2,2015,8,2
215,767862A001,울진군 매화면,2015-08-03,28.7,36.1,23.9,75.4,185.1,0.8,7.9,0.0,644,19.9,0,,28.0,17.7,2015,8,3
216,767862A001,울진군 매화면,2015-08-04,28.7,35.6,22.1,70.9,185.5,1.2,9.4,0.0,682,23.9,0,,28.2,16.5,2015,8,4
217,767862A001,울진군 매화면,2015-08-05,28.0,35.6,21.3,74.7,128.6,0.8,8.0,0.0,682,26.3,0,,28.2,15.2,2015,8,5
218,767862A001,울진군 매화면,2015-08-06,27.3,33.7,22.1,78.9,76.2,0.4,4.2,0.0,682,23.7,0,,28.3,14.1,2015,8,6
219,767862A001,울진군 매화면,2015-08-07,26.4,32.9,20.8,83.9,156.1,1.0,30.4,0.0,669,25.2,0,,28.2,13.2,2015,8,7
220,767862A001,울진군 매화면,2015-08-08,25.6,29.8,22.1,92.8,168.9,0.9,6.9,4.0,532,21.0,323,,28.1,12.8,2015,8,8
221,767862A001,울진군 매화면,2015-08-09,25.5,30.1,22.0,85.7,93.2,0.7,5.7,0.5,582,22.9,623,,27.6,14.5,2015,8,9
222,767862A001,울진군 매화면,2015-08-10,25.8,31.6,21.8,80.7,143.9,0.6,3.9,0.0,175,16.3,0,,27.1,14.7,2015,8,10
223,767862A001,울진군 매화면,2015-08-11,25.3,29.5,22.0,83.0,200.9,0.6,5.6,0.0,0,7.2,0,,26.5,14.6,2015,8,11
224,767862A001,울진군 매화면,2015-08-12,23.2,26.1,20.3,84.7,187.4,0.8,4.9,1.0,0,8.4,812,,25.6,14.5,2015,8,12
225,767862A001,울진군 매화면,2015-08-13,23.7,29.1,18.0,86.9,72.2,0.5,5.1,0.5,577,23.0,885,,25.6,14.5,2015,8,13
226,767862A001,울진군 매화면,2015-08-14,22.6,27.7,18.8,93.6,110.8,0.4,7.4,3.0,326,14.5,1285,,25.6,14.7,2015,8,14
227,767862A001,울진군 매화면,2015-08-15,23.9,28.7,19.4,91.5,150.2,0.8,6.2,0.0,542,21.7,600,,25.8,15.5,2015,8,15
228,767862A001,울진군 매화면,2015-08-16,23.9,28.8,20.4,94.2,126.9,0.4,4.3,3.0,185,11.2,494,,25.8,16.0,2015,8,16
229,767862A001,울진군 매화면,2015-08-17,24.1,28.9,21.1,87.2,24.9,1.2,8.3,0.5,244,15.0,711,,25.4,18.4,2015,8,17
230,767862A001,울진군 매화면,2015-08-18,23.8,28.7,20.1,87.1,29.8,1.1,7.1,0.0,462,22.7,172,,25.4,17.6,2015,8,18
231,767862A001,울진군 매화면,2015-08-19,23.1,27.4,18.6,89.9,159.1,0.7,5.6,0.0,137,13.6,0,,25.1,16.5,2015,8,19
232,767862A001,울진군 매화면,2015-08-20,25.2,29.9,21.7,83.0,194.0,0.9,5.3,0.5,31,10.7,98,,25.3,15.7,2015,8,20
233,767862A001,울진군 매화면,2015-08-21,23.0,26.0,21.0,94.7,135.9,0.4,3.9,3.5,13,8.3,929,,25.1,16.8,2015,8,21
234,767862A001,울진군 매화면,2015-08-22,24.1,29.5,20.0,86.7,144.6,0.4,4.5,0.0,336,17.6,0,,25.2,17.7,2015,8,22
235,767862A001,울진군 매화면,2015-08-23,24.3,28.3,20.8,90.3,105.6,0.4,4.2,0.0,75,11.6,0,,25.4,17.1,2015,8,23
236,767862A001,울진군 매화면,2015-08-24,23.7,26.6,21.6,93.2,15.0,1.3,8.1,15.0,19,8.5,658,,25.2,18.0,2015,8,24
237,767862A001,울진군 매화면,2015-08-25,21.2,23.5,18.9,94.7,18.4,6.0,17.4,122.5,0,0.8,1103,,22.8,30.4,2015,8,25
238,767862A001,울진군 매화면,2015-08-26,20.7,23.6,17.7,81.8,18.8,2.2,10.4,0.5,107,11.7,258,,21.6,27.4,2015,8,26
239,767862A001,울진군 매화면,2015-08-27,22.7,29.5,15.8,79.7,202.2,1.4,7.7,0.0,599,24.4,0,,22.6,26.0,2015,8,27
240,767862A001,울진군 매화면,2015-08-28,23.1,28.5,17.0,78.2,164.5,1.2,5.6,0.0,546,18.9,0,,23.6,24.9,2015,8,28
241,767862A001,울진군 매화면,2015-08-29,22.6,28.0,18.6,82.6,174.3,1.0,4.1,0.0,589,22.1,0,,24.1,23.7,2015,8,29
242,767862A001,울진군 매화면,2015-08-30,21.9,26.8,17.1,89.4,100.1,0.8,4.3,0.0,556,23.1,0,,24.1,22.6,2015,8,30
243,767862A001,울진군 매화면,2015-08-31,22.4,26.5,17.8,88.4,83.5,0.8,4.2,0.0,543,20.8,0,,24.3,21.6,2015,8,31
