no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2015-07-01,23.2,29.8,18.2,71.0,179.9,1.4,11.3,0.0,476,20.0,0,,22.5,23.5,2015,7,1
183,767862A001,울진군 매화면,2015-07-02,23.5,28.0,17.3,62.1,171.6,2.1,9.8,0.0,668,23.4,0,,22.5,21.9,2015,7,2
184,767862A001,울진군 매화면,2015-07-03,21.0,26.3,16.3,79.4,52.2,1.3,6.5,0.0,537,19.9,41,,22.5,20.4,2015,7,3
185,767862A001,울진군 매화면,2015-07-04,18.5,22.2,14.6,86.7,41.1,1.0,6.6,0.0,426,16.6,0,,21.7,19.3,2015,7,4
186,767862A001,울진군 매화면,2015-07-05,18.9,22.9,13.5,86.0,140.0,0.6,5.4,0.0,519,19.5,0,,21.7,18.5,2015,7,5
187,767862A001,울진군 매화면,2015-07-06,19.7,23.1,17.2,87.7,109.2,0.5,8.6,0.0,297,13.4,0,,22.0,17.9,2015,7,6
188,767862A001,울진군 매화면,2015-07-07,18.7,22.8,15.8,90.5,173.9,0.5,5.1,14.5,64,8.4,286,,21.3,18.4,2015,7,7
189,767862A001,울진군 매화면,2015-07-08,19.3,20.6,17.0,99.1,22.0,1.8,5.8,54.0,0,4.9,1124,,20.5,30.8,2015,7,8
190,767862A001,울진군 매화면,2015-07-09,20.4,22.5,18.1,95.8,24.9,1.3,5.6,1.0,0,4.9,1235,,20.7,28.4,2015,7,9
191,767862A001,울진군 매화면,2015-07-10,21.1,24.7,17.7,92.4,140.8,0.5,4.8,0.0,190,14.1,390,,21.5,27.3,2015,7,10
192,767862A001,울진군 매화면,2015-07-11,23.0,25.7,19.9,92.4,174.8,0.6,5.6,0.0,563,20.3,0,,22.9,26.4,2015,7,11
193,767862A001,울진군 매화면,2015-07-12,23.7,25.1,22.9,96.8,181.2,3.0,18.1,24.5,0,3.5,696,,23.3,28.5,2015,7,12
194,767862A001,울진군 매화면,2015-07-13,26.6,30.2,21.7,75.2,190.8,3.5,14.0,0.5,519,18.7,281,,23.7,28.1,2015,7,13
195,767862A001,울진군 매화면,2015-07-14,26.4,32.5,21.7,73.5,195.0,0.8,6.7,0.0,616,20.7,0,,24.3,26.2,2015,7,14
196,767862A001,울진군 매화면,2015-07-15,22.9,28.0,19.4,83.7,25.9,2.0,8.2,0.0,617,20.8,0,,24.1,24.5,2015,7,15
197,767862A001,울진군 매화면,2015-07-16,19.8,21.9,18.5,81.0,21.1,4.8,12.2,0.0,90,13.7,0,,22.3,23.2,2015,7,16
198,767862A001,울진군 매화면,2015-07-17,20.2,22.5,18.0,69.5,21.8,3.7,11.2,0.0,57,13.0,0,,21.0,21.8,2015,7,17
199,767862A001,울진군 매화면,2015-07-18,20.9,24.3,17.7,75.3,138.2,0.5,11.0,0.0,391,21.2,0,,21.7,20.3,2015,7,18
200,767862A001,울진군 매화면,2015-07-19,21.1,24.8,17.2,80.2,,0.0,0.8,0.0,441,22.1,0,,22.3,19.0,2015,7,19
201,767862A001,울진군 매화면,2015-07-20,19.2,20.9,16.6,95.8,26.3,0.7,3.7,9.0,0,4.7,1154,,21.9,19.0,2015,7,20
202,767862A001,울진군 매화면,2015-07-21,20.6,23.2,19.2,96.1,102.9,0.7,9.7,15.5,0,8.8,1120,,21.8,28.2,2015,7,21
203,767862A001,울진군 매화면,2015-07-22,22.2,25.8,19.5,95.4,79.7,0.9,4.2,0.0,150,14.6,885,,22.6,26.7,2015,7,22
204,767862A001,울진군 매화면,2015-07-23,24.9,28.8,20.8,91.2,38.7,0.9,4.5,0.0,442,16.0,905,,23.8,25.7,2015,7,23
205,767862A001,울진군 매화면,2015-07-24,28.2,30.9,24.8,80.0,193.2,1.9,10.0,0.0,133,11.9,250,,24.9,24.5,2015,7,24
206,767862A001,울진군 매화면,2015-07-25,28.9,33.4,25.3,74.3,190.4,2.4,10.7,0.0,542,20.8,19,,26.2,23.9,2015,7,25
207,767862A001,울진군 매화면,2015-07-26,28.1,34.3,23.5,76.1,165.7,1.7,7.8,0.0,692,23.8,418,,27.2,23.2,2015,7,26
208,767862A001,울진군 매화면,2015-07-27,26.8,32.4,22.3,82.0,216.3,1.0,6.3,0.5,231,10.3,692,,26.6,22.5,2015,7,27
209,767862A001,울진군 매화면,2015-07-28,27.6,32.7,23.8,75.8,152.4,1.2,6.1,0.0,685,23.2,43,,27.2,21.9,2015,7,28
210,767862A001,울진군 매화면,2015-07-29,26.4,30.7,23.2,88.4,214.0,1.1,10.3,0.5,97,9.2,208,,27.0,21.1,2015,7,29
211,767862A001,울진군 매화면,2015-07-30,28.8,35.9,22.9,79.5,195.5,1.6,7.3,0.0,680,23.3,0,,27.8,21.0,2015,7,30
212,767862A001,울진군 매화면,2015-07-31,28.2,33.9,22.5,82.8,177.9,0.9,6.4,0.0,666,22.6,0,,28.6,20.0,2015,7,31
