no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2015-09-01,22.7,25.0,20.7,91.1,19.5,1.8,9.7,2.5,31,5.6,490,,24.0,21.3,2015,9,1
245,767862A001,울진군 매화면,2015-09-02,22.5,27.8,19.2,91.4,179.8,1.5,8.1,3.0,262,15.0,798,,23.7,22.7,2015,9,2
246,767862A001,울진군 매화면,2015-09-03,22.5,27.0,18.8,85.5,167.9,0.9,4.6,0.0,328,17.0,637,,24.0,23.6,2015,9,3
247,767862A001,울진군 매화면,2015-09-04,21.7,26.3,16.6,87.9,110.1,1.0,4.8,0.0,590,22.0,39,,24.2,23.0,2015,9,4
248,767862A001,울진군 매화면,2015-09-05,21.7,23.5,20.0,91.4,174.9,1.5,8.4,5.0,7,6.3,868,,23.7,25.3,2015,9,5
249,767862A001,울진군 매화면,2015-09-06,19.9,22.0,18.5,90.8,20.5,2.6,8.4,24.0,0,3.9,1344,,22.2,27.9,2015,9,6
250,767862A001,울진군 매화면,2015-09-07,19.7,23.3,14.7,82.0,23.9,2.2,7.9,0.0,391,16.3,284,,21.8,26.3,2015,9,7
251,767862A001,울진군 매화면,2015-09-08,18.7,23.2,13.3,80.0,19.2,3.0,21.6,0.0,407,17.5,0,,20.9,25.5,2015,9,8
252,767862A001,울진군 매화면,2015-09-09,21.1,23.8,19.3,69.9,18.2,5.0,13.5,0.0,415,18.4,0,,20.9,24.8,2015,9,9
253,767862A001,울진군 매화면,2015-09-10,20.7,24.6,16.1,77.2,29.1,1.7,8.3,0.0,584,22.8,0,,21.8,23.7,2015,9,10
254,767862A001,울진군 매화면,2015-09-11,19.5,24.1,13.7,89.5,166.0,1.0,6.2,0.0,394,16.9,0,,22.0,22.8,2015,9,11
255,767862A001,울진군 매화면,2015-09-12,18.7,20.6,15.6,94.5,3.3,0.8,3.5,11.5,0,3.4,1224,,21.5,26.5,2015,9,12
256,767862A001,울진군 매화면,2015-09-13,18.0,24.1,13.1,81.3,152.8,1.2,8.4,0.0,550,21.7,507,,20.9,26.1,2015,9,13
257,767862A001,울진군 매화면,2015-09-14,17.5,24.7,11.1,84.0,174.2,1.0,7.9,0.0,610,23.9,0,,20.7,25.0,2015,9,14
258,767862A001,울진군 매화면,2015-09-15,17.0,23.0,11.7,84.7,57.1,0.9,6.7,0.0,482,20.6,0,,20.4,23.9,2015,9,15
259,767862A001,울진군 매화면,2015-09-16,17.9,22.4,13.9,83.2,22.0,1.2,6.0,0.0,245,12.6,0,,20.1,23.0,2015,9,16
260,767862A001,울진군 매화면,2015-09-17,18.4,20.0,16.1,80.8,15.1,2.5,7.8,2.0,0,3.2,477,,19.5,22.8,2015,9,17
261,767862A001,울진군 매화면,2015-09-18,20.0,24.0,15.8,78.8,22.8,2.5,8.6,0.0,531,21.8,157,,19.8,23.1,2015,9,18
262,767862A001,울진군 매화면,2015-09-19,18.3,23.2,13.5,87.3,117.3,0.8,5.7,0.0,571,21.8,0,,20.3,21.7,2015,9,19
263,767862A001,울진군 매화면,2015-09-20,18.2,23.6,12.0,90.4,174.3,1.3,6.0,0.0,597,21.1,0,,20.4,20.5,2015,9,20
264,767862A001,울진군 매화면,2015-09-21,19.0,24.6,13.6,89.2,145.5,1.2,10.6,0.0,570,20.7,0,,20.7,19.8,2015,9,21
265,767862A001,울진군 매화면,2015-09-22,18.1,24.3,11.5,89.5,168.3,1.4,7.8,0.0,596,22.6,64,,20.5,19.0,2015,9,22
266,767862A001,울진군 매화면,2015-09-23,18.6,23.9,13.2,91.0,175.8,0.7,4.4,0.0,152,10.8,31,,20.2,18.5,2015,9,23
267,767862A001,울진군 매화면,2015-09-24,19.2,21.8,15.5,94.7,22.3,1.2,5.5,15.5,3,4.9,1212,,20.4,25.3,2015,9,24
268,767862A001,울진군 매화면,2015-09-25,19.2,24.5,15.1,90.5,30.5,1.1,5.8,0.0,237,14.0,439,,20.2,25.9,2015,9,25
269,767862A001,울진군 매화면,2015-09-26,19.7,25.5,14.3,90.2,95.7,0.8,4.1,0.0,392,16.2,0,,20.5,25.0,2015,9,26
270,767862A001,울진군 매화면,2015-09-27,18.8,24.5,14.2,89.5,152.4,1.1,4.9,0.5,487,17.8,0,,20.7,24.1,2015,9,27
271,767862A001,울진군 매화면,2015-09-28,18.8,26.2,11.4,81.3,22.3,1.1,6.2,0.0,485,18.4,0,,20.0,23.1,2015,9,28
272,767862A001,울진군 매화면,2015-09-29,18.0,22.1,14.7,80.5,13.7,1.7,8.4,0.0,348,13.4,0,,19.9,22.1,2015,9,29
273,767862A001,울진군 매화면,2015-09-30,17.1,22.2,14.0,83.4,190.6,1.3,6.6,0.0,138,11.8,0,,19.2,21.1,2015,9,30
