no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2015-04-01,9.7,16.0,7.5,85.2,17.8,2.8,10.4,0.0,0,2.5,97,,11.2,22.3,2015,4,1
92,767862A001,울진군 매화면,2015-04-02,11.3,15.7,7.5,82.8,186.1,2.6,10.5,0.0,163,10.3,0,,10.1,22.2,2015,4,2
93,767862A001,울진군 매화면,2015-04-03,14.0,21.9,7.8,81.2,41.6,2.3,10.4,0.5,233,13.2,291,,12.4,22.1,2015,4,3
94,767862A001,울진군 매화면,2015-04-04,8.7,12.0,4.8,83.2,22.4,1.8,7.2,9.0,145,7.1,378,,10.7,23.3,2015,4,4
95,767862A001,울진군 매화면,2015-04-05,8.3,11.4,5.8,93.3,45.2,1.1,4.5,2.0,0,6.8,811,,9.8,30.2,2015,4,5
96,767862A001,울진군 매화면,2015-04-06,9.8,13.7,7.5,92.1,16.3,1.4,9.0,4.5,56,6.7,1022,,10.1,30.0,2015,4,6
97,767862A001,울진군 매화면,2015-04-07,5.9,7.6,4.5,95.1,359.7,1.4,5.6,14.0,0,2.3,1429,,8.6,33.5,2015,4,7
98,767862A001,울진군 매화면,2015-04-08,5.8,8.9,3.1,91.7,192.5,0.9,5.4,2.0,1,5.4,1051,,7.8,32.2,2015,4,8
99,767862A001,울진군 매화면,2015-04-09,6.5,12.9,0.7,86.2,172.7,2.2,10.2,0.0,527,16.6,0,,7.7,30.2,2015,4,9
100,767862A001,울진군 매화면,2015-04-10,7.8,14.5,0.8,85.8,159.0,1.4,6.6,0.0,623,19.7,0,,8.8,29.3,2015,4,10
101,767862A001,울진군 매화면,2015-04-11,8.0,14.4,0.5,82.2,163.6,1.9,8.9,0.0,628,20.9,41,,9.5,28.6,2015,4,11
102,767862A001,울진군 매화면,2015-04-12,8.2,13.7,1.6,86.2,23.6,1.9,7.8,0.0,145,9.7,0,,9.3,28.1,2015,4,12
103,767862A001,울진군 매화면,2015-04-13,9.3,10.7,8.0,91.4,18.6,3.5,10.5,14.5,0,2.5,1056,,9.2,31.4,2015,4,13
104,767862A001,울진군 매화면,2015-04-14,8.5,12.0,6.6,90.6,30.8,1.8,7.8,15.0,147,7.3,648,,9.1,32.4,2015,4,14
105,767862A001,울진군 매화면,2015-04-15,11.9,19.1,3.7,69.3,181.2,1.8,13.0,0.0,622,20.0,0,,10.2,30.0,2015,4,15
106,767862A001,울진군 매화면,2015-04-16,14.1,24.8,6.3,63.2,195.2,2.9,19.1,0.0,527,16.3,80,,11.1,28.9,2015,4,16
107,767862A001,울진군 매화면,2015-04-17,13.6,21.4,4.7,44.1,194.2,2.3,10.5,0.0,638,21.7,0,,11.3,27.9,2015,4,17
108,767862A001,울진군 매화면,2015-04-18,18.0,23.5,10.2,33.7,176.9,2.4,9.5,0.0,522,20.5,0,,12.8,26.5,2015,4,18
109,767862A001,울진군 매화면,2015-04-19,14.6,21.3,10.4,83.1,14.5,1.4,6.8,19.5,104,4.9,735,,13.4,29.1,2015,4,19
110,767862A001,울진군 매화면,2015-04-20,10.6,13.2,5.0,85.6,15.3,3.5,15.2,1.0,0,4.4,619,,11.6,31.0,2015,4,20
111,767862A001,울진군 매화면,2015-04-21,11.6,19.8,2.1,78.2,166.3,1.3,7.2,0.0,643,21.9,0,,11.2,29.8,2015,4,21
112,767862A001,울진군 매화면,2015-04-22,13.1,22.0,6.6,65.4,90.7,1.3,7.0,0.0,400,16.4,0,,12.4,28.7,2015,4,22
113,767862A001,울진군 매화면,2015-04-23,17.1,26.3,4.5,45.9,181.3,1.7,12.0,0.0,576,20.7,0,,12.8,27.6,2015,4,23
114,767862A001,울진군 매화면,2015-04-24,16.0,20.2,8.4,54.4,153.1,2.1,11.7,0.0,631,19.5,0,,14.2,25.9,2015,4,24
115,767862A001,울진군 매화면,2015-04-25,14.3,21.5,4.8,58.8,166.3,1.7,9.7,0.0,651,22.0,0,,13.6,24.4,2015,4,25
116,767862A001,울진군 매화면,2015-04-26,21.8,29.9,10.1,37.4,164.9,2.1,9.7,0.0,652,21.5,0,,14.7,22.8,2015,4,26
117,767862A001,울진군 매화면,2015-04-27,23.3,29.0,14.7,41.0,197.5,2.6,11.6,0.0,637,19.9,0,,16.8,20.9,2015,4,27
118,767862A001,울진군 매화면,2015-04-28,19.5,26.1,11.4,60.4,163.7,1.7,7.3,0.0,523,16.9,0,,16.5,19.2,2015,4,28
119,767862A001,울진군 매화면,2015-04-29,13.7,15.9,12.0,89.0,47.9,1.0,3.6,0.5,0,6.2,673,,15.5,18.7,2015,4,29
120,767862A001,울진군 매화면,2015-04-30,15.1,21.9,11.0,87.4,29.3,1.2,4.1,0.0,445,17.6,28,,15.4,18.5,2015,4,30
