no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,,2011-04-01,8.7,21.3,-3.7,45.1,205.2,0.9,,0.0,,39.8,10,,9.9,,2011,4,1
92,370853A001,,2011-04-02,8.6,14.5,2.3,51.0,94.5,0.7,,1.0,,39.9,10,,10.0,,2011,4,2
93,370853A001,,2011-04-03,7.0,12.9,1.7,77.8,107.0,1.2,,5.5,,38.3,10,,10.0,,2011,4,3
94,370853A001,,2011-04-04,7.1,17.7,-1.3,59.8,116.4,0.7,,0.0,,39.8,10,,10.0,,2011,4,4
95,370853A001,,2011-04-05,8.2,20.2,-3.1,50.6,166.1,0.7,,0.0,,39.0,10,,10.7,,2011,4,5
96,370853A001,,2011-04-06,9.8,21.5,-2.8,51.3,192.1,0.8,,0.0,,38.5,10,,11.0,,2011,4,6
97,370853A001,,2011-04-07,11.6,15.5,8.3,89.9,134.9,0.5,,9.0,,22.6,10,,11.7,,2011,4,7
98,370853A001,,2011-04-08,12.3,18.9,3.3,63.2,222.3,1.1,,2.5,,37.0,10,,12.8,,2011,4,8
99,370853A001,,2011-04-09,9.1,19.2,-0.7,55.3,208.1,1.0,,0.0,,37.1,10,,12.3,,2011,4,9
100,370853A001,,2011-04-10,10.9,21.2,-0.1,48.5,212.4,1.2,,0.0,,40.0,10,,12.0,,2011,4,10
101,370853A001,,2011-04-11,9.7,15.8,0.6,55.3,237.1,1.4,,6.5,,37.2,10,,12.8,,2011,4,11
102,370853A001,,2011-04-12,7.7,18.8,-3.1,49.3,175.4,1.1,,0.0,,40.0,10,,12.0,,2011,4,12
103,370853A001,,2011-04-13,8.6,20.3,-2.9,50.1,174.0,1.0,,0.0,,37.4,0,,12.3,,2011,4,13
104,370853A001,,2011-04-14,10.1,23.5,-1.6,49.8,166.0,0.9,,0.0,,38.0,0,,12.8,,2011,4,14
105,370853A001,,2011-04-15,15.9,26.7,4.7,57.2,223.5,1.3,,0.0,,38.4,0,,14.3,,2011,4,15
106,370853A001,,2011-04-16,12.8,21.9,3.5,49.4,198.4,0.9,,0.0,,38.6,10,,15.8,,2011,4,16
107,370853A001,,2011-04-17,12.7,22.7,1.4,50.0,131.1,1.0,,0.0,,38.3,10,,15.8,,2011,4,17
108,370853A001,,2011-04-18,8.0,11.6,4.9,69.5,213.6,1.1,,0.0,,34.6,10,,14.7,,2011,4,18
109,370853A001,,2011-04-19,9.6,17.0,1.3,54.2,245.8,1.4,,0.0,,38.5,10,,13.7,,2011,4,19
110,370853A001,,2011-04-20,10.4,20.9,0.4,55.0,200.0,1.0,,0.0,,38.4,10,,14.5,,2011,4,20
111,370853A001,,2011-04-21,11.9,22.4,1.0,47.8,165.2,0.8,,0.0,,39.8,10,,14.9,,2011,4,21
112,370853A001,,2011-04-22,11.1,13.7,8.6,86.7,204.7,0.6,,15.0,,27.8,10,,14.5,,2011,4,22
113,370853A001,,2011-04-23,10.9,16.3,6.6,55.4,236.3,1.6,,0.0,,39.2,0,,13.8,,2011,4,23
114,370853A001,,2011-04-24,9.0,15.7,0.4,58.1,214.7,1.3,,0.0,,39.3,10,,12.7,,2011,4,24
115,370853A001,,2011-04-25,12.5,19.3,2.8,48.8,219.5,1.4,,0.0,,37.2,10,,13.2,,2011,4,25
116,370853A001,,2011-04-26,11.6,17.2,9.1,81.8,116.5,0.8,,3.0,,36.5,10,,13.9,,2011,4,26
117,370853A001,,2011-04-27,12.8,19.1,7.5,70.4,210.1,1.4,,0.0,,39.5,10,,14.3,,2011,4,27
118,370853A001,,2011-04-28,10.3,16.7,3.7,55.9,203.0,1.1,,0.0,,39.9,10,,13.3,,2011,4,28
119,370853A001,,2011-04-29,12.0,22.0,-0.2,51.5,177.5,1.2,,0.0,,36.7,10,,13.0,,2011,4,29
120,370853A001,,2011-04-30,18.4,24.5,14.0,76.6,182.8,1.3,,33.0,,38.7,10,,14.8,,2011,4,30
