no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2011-08-01,26.1,30.9,23.1,85.6,118.1,0.6,,25.0,,39.7,10,,27.9,,2011,8,1
214,370853A001,영동군 심천면,2011-08-02,26.5,32.7,22.2,80.9,90.9,0.6,,0.0,,39.2,10,,28.1,,2011,8,2
215,370853A001,영동군 심천면,2011-08-03,26.6,33.6,22.8,82.7,129.1,0.6,,10.0,,39.8,10,,28.5,,2011,8,3
216,370853A001,영동군 심천면,2011-08-04,26.8,33.4,23.5,81.5,146.8,0.5,,0.0,,38.4,10,,28.8,,2011,8,4
217,370853A001,영동군 심천면,2011-08-05,27.7,34.9,22.3,74.6,103.7,0.7,,0.0,,38.2,10,,29.2,,2011,8,5
218,370853A001,영동군 심천면,2011-08-06,27.4,33.1,23.1,74.1,109.3,0.9,,0.0,,39.6,7,,29.0,,2011,8,6
219,370853A001,영동군 심천면,2011-08-07,27.0,29.9,24.3,76.1,121.1,1.7,,20.5,,39.1,10,,28.3,,2011,8,7
220,370853A001,영동군 심천면,2011-08-08,26.6,30.0,22.2,74.9,167.4,1.4,,35.5,,38.8,10,,27.2,,2011,8,8
221,370853A001,영동군 심천면,2011-08-09,22.1,22.9,20.9,96.1,157.4,0.3,,88.5,,5.1,10,,25.4,,2011,8,9
222,370853A001,영동군 심천면,2011-08-10,23.9,26.5,22.1,94.9,191.0,0.3,,64.5,,38.7,10,,24.9,,2011,8,10
223,370853A001,영동군 심천면,2011-08-11,25.5,30.9,22.8,89.9,194.0,0.5,,3.0,,39.8,10,,26.3,,2011,8,11
224,370853A001,영동군 심천면,2011-08-12,25.9,32.1,23.7,88.6,191.1,0.3,,1.5,,39.9,10,,27.3,,2011,8,12
225,370853A001,영동군 심천면,2011-08-13,25.9,31.5,21.6,83.2,179.9,0.6,,0.0,,39.5,10,,27.5,,2011,8,13
226,370853A001,영동군 심천면,2011-08-14,25.5,32.7,21.4,85.0,202.4,0.5,,3.5,,37.6,10,,27.8,,2011,8,14
227,370853A001,영동군 심천면,2011-08-15,25.8,31.3,22.4,85.2,180.5,0.3,,0.0,,39.4,10,,27.8,,2011,8,15
228,370853A001,영동군 심천면,2011-08-16,26.5,32.2,22.9,85.8,191.7,0.6,,3.0,,37.5,10,,28.3,,2011,8,16
229,370853A001,영동군 심천면,2011-08-17,25.6,28.5,24.4,94.5,183.3,0.2,,4.5,,22.0,10,,27.6,,2011,8,17
230,370853A001,영동군 심천면,2011-08-18,25.7,31.2,23.2,86.3,210.0,0.4,,9.0,,33.4,10,,27.8,,2011,8,18
231,370853A001,영동군 심천면,2011-08-19,22.5,24.2,19.5,93.3,182.2,0.5,,6.0,,18.5,10,,26.6,,2011,8,19
232,370853A001,영동군 심천면,2011-08-20,19.9,22.7,17.6,93.6,140.0,0.3,,15.5,,32.6,10,,24.6,,2011,8,20
233,370853A001,영동군 심천면,2011-08-21,21.8,28.8,17.4,83.8,128.1,0.5,,0.0,,39.8,10,,24.8,,2011,8,21
234,370853A001,영동군 심천면,2011-08-22,20.3,25.7,15.4,86.6,109.7,0.5,,0.0,,36.0,10,,24.4,,2011,8,22
235,370853A001,영동군 심천면,2011-08-23,19.9,26.2,14.3,85.0,96.4,0.5,,0.0,,38.3,10,,23.4,,2011,8,23
236,370853A001,영동군 심천면,2011-08-24,21.0,25.2,17.5,87.2,99.3,0.3,,1.5,,31.4,10,,23.4,,2011,8,24
237,370853A001,영동군 심천면,2011-08-25,22.7,28.3,19.2,82.7,90.4,0.5,,0.0,,39.4,10,,23.9,,2011,8,25
238,370853A001,영동군 심천면,2011-08-26,23.4,28.2,20.3,81.3,91.9,0.7,,0.0,,39.7,10,,24.4,,2011,8,26
239,370853A001,영동군 심천면,2011-08-27,24.4,29.7,20.5,80.3,96.3,0.7,,0.0,,32.3,10,,24.9,,2011,8,27
240,370853A001,영동군 심천면,2011-08-28,24.6,31.4,19.1,79.6,90.4,0.5,,0.0,,38.5,10,,25.8,,2011,8,28
241,370853A001,영동군 심천면,2011-08-29,25.7,33.3,20.3,80.5,161.1,0.4,,0.0,,38.8,10,,26.8,,2011,8,29
242,370853A001,영동군 심천면,2011-08-30,26.2,32.4,22.4,82.0,185.1,0.6,,0.0,,39.1,10,,27.7,,2011,8,30
243,370853A001,영동군 심천면,2011-08-31,25.4,34.3,22.1,84.0,188.3,0.3,,0.0,,37.0,10,,28.2,,2011,8,31
