no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2011-09-01,25.6,33.6,20.5,76.6,193.9,0.5,,0.0,,39.1,10,,28.6,,2011,9,1
245,370853A001,영동군 심천면,2011-09-02,25.4,33.5,19.5,76.5,88.0,0.5,,0.0,,37.6,10,,28.6,,2011,9,2
246,370853A001,영동군 심천면,2011-09-03,23.9,30.7,17.8,75.8,98.6,0.5,,0.0,,39.9,10,,28.2,,2011,9,3
247,370853A001,영동군 심천면,2011-09-04,22.1,29.0,16.3,78.4,199.7,0.5,,0.0,,39.9,10,,27.1,,2011,9,4
248,370853A001,영동군 심천면,2011-09-05,21.5,29.7,16.2,78.1,187.0,0.5,,0.0,,39.2,10,,27.0,,2011,9,5
249,370853A001,영동군 심천면,2011-09-06,20.2,29.4,13.9,74.2,170.8,0.6,,0.0,,39.1,10,,26.7,,2011,9,6
250,370853A001,영동군 심천면,2011-09-07,19.4,27.5,11.0,76.2,125.8,0.4,,0.0,,39.3,10,,25.8,,2011,9,7
251,370853A001,영동군 심천면,2011-09-08,20.3,23.0,17.9,86.2,224.0,0.2,,0.0,,29.6,10,,25.1,,2011,9,8
252,370853A001,영동군 심천면,2011-09-09,19.1,21.4,17.6,91.9,197.4,0.2,,2.0,,27.5,10,,23.8,,2011,9,9
253,370853A001,영동군 심천면,2011-09-10,18.4,20.5,16.7,94.1,94.5,0.4,,27.0,,20.5,10,,22.4,,2011,9,10
254,370853A001,영동군 심천면,2011-09-11,22.0,28.0,18.7,87.5,93.2,0.5,,10.5,,39.9,10,,22.8,,2011,9,11
255,370853A001,영동군 심천면,2011-09-12,23.4,28.8,21.0,90.8,223.1,0.3,,6.5,,36.5,10,,24.1,,2011,9,12
256,370853A001,영동군 심천면,2011-09-13,24.7,30.2,21.1,86.3,201.6,0.3,,0.0,,39.7,0,,25.2,,2011,9,13
257,370853A001,영동군 심천면,2011-09-14,25.7,32.1,21.1,81.4,184.3,0.4,,0.0,,40.0,10,,26.3,,2011,9,14
258,370853A001,영동군 심천면,2011-09-15,24.2,31.7,20.1,84.9,158.0,0.5,,0.0,,38.9,10,,26.4,,2011,9,15
259,370853A001,영동군 심천면,2011-09-16,24.5,32.8,20.8,84.2,150.3,0.4,,0.0,,37.3,10,,26.7,,2011,9,16
260,370853A001,영동군 심천면,2011-09-17,24.9,32.7,19.9,80.5,105.9,0.7,,0.0,,39.9,10,,26.8,,2011,9,17
261,370853A001,영동군 심천면,2011-09-18,21.6,24.5,18.8,87.6,160.6,0.7,,3.0,,40.0,10,,25.9,,2011,9,18
262,370853A001,영동군 심천면,2011-09-19,18.1,22.1,15.5,63.1,100.8,1.2,,0.0,,40.0,10,,23.5,,2011,9,19
263,370853A001,영동군 심천면,2011-09-20,16.1,21.3,11.0,75.8,104.2,0.7,,0.0,,39.4,10,,21.9,,2011,9,20
264,370853A001,영동군 심천면,2011-09-21,15.1,23.8,8.2,76.6,178.8,0.5,,0.0,,37.6,10,,21.2,,2011,9,21
265,370853A001,영동군 심천면,2011-09-22,14.5,24.1,9.1,76.7,165.0,0.7,,0.0,,37.6,10,,21.3,,2011,9,22
266,370853A001,영동군 심천면,2011-09-23,14.8,26.0,7.1,74.8,137.8,0.5,,0.0,,39.3,10,,21.1,,2011,9,23
267,370853A001,영동군 심천면,2011-09-24,15.8,27.3,7.5,74.8,170.1,0.4,,0.0,,38.2,10,,21.2,,2011,9,24
268,370853A001,영동군 심천면,2011-09-25,15.9,26.8,8.9,75.7,195.7,0.3,,0.0,,39.5,10,,21.3,,2011,9,25
269,370853A001,영동군 심천면,2011-09-26,15.7,28.2,8.5,73.8,99.9,0.5,,0.0,,38.6,10,,21.3,,2011,9,26
270,370853A001,영동군 심천면,2011-09-27,15.4,26.4,5.9,77.1,101.7,0.7,,0.0,,39.6,10,,21.2,,2011,9,27
271,370853A001,영동군 심천면,2011-09-28,16.3,23.5,10.6,85.0,94.1,0.3,,0.0,,39.4,10,,20.8,,2011,9,28
272,370853A001,영동군 심천면,2011-09-29,16.6,19.1,14.5,97.5,204.0,0.4,,11.0,,21.0,10,,20.1,,2011,9,29
273,370853A001,영동군 심천면,2011-09-30,16.0,21.7,8.2,66.4,222.8,1.1,,0.0,,35.6,10,,20.2,,2011,9,30
